, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
27117,0.000508559172456,0.0,0.000433463372345,0.000346031024153,2.80975316207851e-05,0.002996575342466,0.033898305084746,0.018773928377463,0.0,0.010918156808803,0.087465564738292,0.032841996379623,0.0,0.005765239256614,0.400006554583292,0.000535324556708,0.0,0.000508558329095,0.000535429763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,5.46215274333333e-06,1.22898436755725e-05,0.196629213483146,0.005436643835616,0.042193426049651,0.007512625405586,5.640625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.060946059852707,0.018773928377463,0.032841996379623,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000346031024153,0.000433463372345,2.80975316207851e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614337234330794,0.03856627656692071
27118,1.45000239250395e-06,0.000971817298348,0.00086692674469,0.000346031024153,2.25665214592132e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.004384456671252,0.035123966942149,0.013188518231187,0.0,0.006241219814217,0.404624277456,5.14619878555966e-07,7.43610544811321e-07,1.04999999125e-06,1.14035074715299e-07,0.0,0.0,0.0,0.0,0.0,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003853564546667,0.008670520232168,0.098314606741573,0.002183219178082,0.019627054364669,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.023625158032791,0.009386964188732,0.013188518231187,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000346031024153,0.00086692674469,2.25665214592132e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546400473486631,0.04535995265133696
27119,0.001005651659325,0.0,0.000433463372345,0.000232335116217,3.16373781241911e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.012293672627235,0.098484848484849,0.036979570726662,0.0,0.005764444981175,0.400003314633278,0.001058578938083,0.0,0.00100564999162,0.001058684089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,2.76219439766667e-06,6.21493739630373e-06,0.132022471910112,0.006121575342466,0.03745259166205,0.012652842789316,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.054098187959144,0.012605351910583,0.036979570726662,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232335116217,0.000433463372345,3.16373781241911e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622308426741799,0.037769157325820125
27120,0.008452947280696,0.001943634596696,0.001300390117035,0.0,3.98232731633175e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005763697284023,0.400001183022445,0.001779571914214,0.003266607580189,0.004265058297791,4.7017538498e-06,0.008448566666667,0.004224283333333,0.000107410584104,0.00427055,0.004178016666667,0.008447983333333,0.004223991666667,9.97084594437258e-05,0.004269408333333,0.004178575,0.0,0.0,0.0,0.0,0.002941928882067,0.00081265575902,9.85852037333333e-07,2.21816708455454e-06,0.0,0.000256849315068,0.001219071699466,0.000732141010891,5.357142859375e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.002941928882067,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.0,0.001300390117035,3.98232731633175e-06,0.125015258789063,1.52587890625e-05,0.0,0.202898550724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523874533955623,0.04761254660443774
27121,0.049788073816989,0.007774538386783,0.002167316861725,0.001918000533876,0.000907085666498,0.008347602739726,0.0,0.011562355889314,0.01343531483386,0.243810178817056,0.0,0.212050685285751,0.178123012537922,0.005764049560651,0.400000468653915,0.004031424390952,0.018982412382076,0.048472532929396,1.4035086118806e-07,0.049787983333333,0.006223497916667,0.028026327250342,0.048472525,2.5e-08,0.000678983333333,0.000169745833333,0.000293988838292,0.000355325,1.63333333333333e-06,0.0,0.0,0.0,0.0,0.009465336403172,0.002275436125257,5.02129195e-07,6.27661494156915e-07,0.0,0.121404109589041,0.14184576487703,0.170057211778857,0.028902397322917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146348805052609,0.011562355889314,0.212050685285751,0.009465336403172,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783,0.001918000533876,0.002167316861725,0.000907085666498,0.445571899414063,0.005340576171875,0.002915451895044,0.231884057971014,0.003150738522954,0.0,0.003150738522954,0.003150738522954,0.048472525,0.0,0.048472525,0.048472525,0.0,0.0,0.9504376442991634,0.049562355700836516
27122,3.33333883334241e-08,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.007684918347743,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.222222222233333,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.06658935546875,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990531827497273,0.0009468172502726888
27123,1.61666933417107e-06,0.000971817298348,0.00086692674469,0.000296598020703,5.84074673061989e-05,0.001284246575342,0.01452784503632,0.008045969304627,0.0,0.011348005502063,0.090909090909091,0.034134988363072,0.0,0.006570007913873,0.404145077720207,5.73099410177198e-07,8.24825668136793e-07,1.18333332347222e-06,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.003454231433506,0.007772020727332,0.084269662921348,0.005650684931507,0.033565107464217,0.012753761916777,0.0001625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.040402444172019,0.008045969304627,0.034134988363072,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000296598020703,0.00086692674469,5.84074673061989e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628894983547845,0.037110501645215475
27124,3.32500548625905e-06,0.000971817298348,0.00086692674469,0.000326257822773,2.16815598333617e-05,0.001412671232877,0.015980629539952,0.00885056623509,0.0,0.004212517193948,0.033746556473829,0.012671321437807,0.0,0.005961604371518,0.402010050252,1.17251460989022e-06,2.22663036320755e-06,2.91666664236111e-06,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002558199027884,0.001083541012027,0.001675041876,0.003768844221942,0.092696629213483,0.002097602739726,0.018678887487149,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.02248384605053,0.00885056623509,0.012671321437807,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000326257822773,0.00086692674469,2.16815598333617e-05,0.0,0.0,0.000971817298348,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549779996573167,0.04502200034268341
27127,9.25001526252518e-07,0.0,0.000433463372345,2.96598020702542e-05,1.32744243877725e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005816085931364,0.403636363636,9.73684201985227e-07,0.0,9.24999992291667e-07,1.07894724538321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.003030303030333,0.006818181819955,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.004108723136138,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000433463372345,1.32744243877725e-06,0.00177001953125,0.003921508789063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538655307671103,0.04613446923288964
27128,0.045533741797341,0.001943634596696,0.000433463372345,5.93196041405084e-05,0.0,0.000256849315068,0.0,0.001072795907284,0.000597722578323,0.0,0.0,0.0,0.0,0.005763689815647,0.400000146411839,0.015976730854005,0.036900937659785,0.045288299622598,5.87719231225e-07,0.045533658333333,0.022766829166667,0.052284800621577,0.045288291666667,0.000245366666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302379125096,0.000433416404811,1.83014799133333e-07,1.37261099359315e-07,0.0,0.000256849315068,0.001137800253024,0.000750221289215,5.625e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.001072795907284,0.0,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,5.93196041405084e-05,0.000433463372345,0.0,0.125015258789063,0.445571899414063,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963661314684424,0.03633868531557614
27129,0.82244869870702,0.005830903790087,0.00260078023407,0.001557139608688,0.002565282512937,0.013227739726027,0.0,0.012068953956941,0.020090504208015,0.497936726272352,0.0,0.49974140160331,0.325881349792372,0.005763746722584,0.400000026344139,0.072144511060136,0.336084905660377,0.822500001479166,1.22807003539552e-07,0.8225,0.136666666666667,0.551299589603283,0.8225,8.33333333333333e-09,0.000203416666667,4.06833333333333e-05,8.53232581112549e-05,0.000109366666667,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.007035047326682,0.002708852530068,2.36421756666667e-08,4.55956245113989e-08,0.0,0.247945205479452,0.403309553967021,0.380705365235373,0.14485108515625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.418246944904814,0.012068953956941,0.49974140160331,0.007035047326682,0.0,0.0,0.0,0.0,0.0,0.0,0.005830903790087,0.001557139608688,0.00260078023407,0.002565282512937,0.004196166992188,0.00360107421875,0.001943634596696,0.144927536231884,4.01197604790419e-05,0.0,4.01197604790419e-05,4.01197604790419e-05,0.8225,0.0,0.8225,0.8225,1.0,1.0,0.19261919092132018,0.8073808090786799
27130,0.000196008656748,0.0,0.000433463372345,0.000252108317597,1.48231072330126e-05,0.002183219178082,0.024697336561743,0.013678147817866,0.0,0.005759972489684,0.046143250688705,0.017326092578226,0.0,0.005766098466284,0.400017006802721,0.000206324559594,0.0,0.0001960083317,0.000206429801021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,1.41723356009e-05,3.18877551099969e-05,0.143258426966292,0.002868150684932,0.026706700383471,0.002108807131629,4.44444444444271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.038576345000402,0.013678147817866,0.017326092578226,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000252108317597,0.000433463372345,1.48231072330126e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613027108255566,0.038697289174443296
27131,1.58333594583764e-07,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.42222222222,1.66666665204678e-07,0.0,1.58333332013889e-07,2.71929793551866e-07,1.5e-07,1.5e-07,0.0,1.5e-07,1.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.037037037033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.004669189453125,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1922381246494583,0.8077618753505417
27132,0.13392752098041,0.008746355685131,0.003901170351105,0.012462060169852,0.000188939307119,0.02791095890411,0.0,0.06761296205655,0.055129352352816,0.017881705639615,0.0,0.024538114530644,0.01596524435582,0.005763789626324,0.400000236446704,0.007832014063754,0.029732147346698,0.083099857640835,3.7719293944291e-07,0.094166666666667,0.010468602775,0.044731167441861,0.08309985,6.25e-07,0.1325,0.016518138541667,0.047897834864166,0.085,5.225e-06,0.0,0.0,0.0,0.0,0.007035047326682,0.002600498428866,2.07409389333333e-07,4.20004013355001e-07,0.0,0.02791095890411,0.080001580290772,0.056336450900533,0.003171923656771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.081093219770563,0.06761296205655,0.024538114530644,0.007035047326682,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131,0.012462060169852,0.003901170351105,0.000188939307119,0.445571899414063,0.00238037109375,0.008746355685131,0.144927536231884,0.021904251497006,0.0,0.021904251497006,0.021904251497006,0.08309985,0.0,0.08309985,0.08309985,0.0,0.0,0.9008650819168305,0.09913491808316963
27133,5.55417583105679e-05,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005764553660081,0.4000600240096,5.84649117678516e-05,0.0,5.55416662038194e-05,5.85701687595422e-05,5.55333333333333e-05,5.55333333333333e-05,0.0,5.55333333333333e-05,5.55333333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.000100040016,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.003921508789063,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529083417598322,0.04709165824016774
27134,0.000467142437452,0.002915451895044,0.00086692674469,0.000612969242785,2.07965982075102e-05,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.004040577716644,0.03236914600551,0.012154124644427,0.0,0.005765556660987,0.40002140716426,9.8352630716205e-05,0.000282798251297,0.000450716662911,1.4035086118806e-07,0.000450758333333,0.00015025277775,0.000427144422161,0.000450708333333,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002558199027884,0.000541770506014,2.378573807e-05,2.67589553391897e-05,0.087078651685393,0.00201198630137,0.016863825178076,0.001782267319799,3.17460317447917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018945778905523,0.008314168281448,0.012154124644427,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000612969242785,0.00086692674469,2.07965982075102e-05,0.0,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950300114568907,0.049699885431093084
27135,3.33333883334241e-08,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.222222222233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.00384521484375,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11593209587849547,0.8840679041215045
27136,0.000198908661533,0.000971817298348,0.00086692674469,0.000365804225533,3.93807923503917e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.007651306740028,0.06129476584022,0.023015257305405,0.0,0.005768759879625,0.40003351768058,6.97982450017698e-05,0.000161981690566,0.000198483331679,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000866832809622,2.793140048e-05,6.28456510957114e-05,0.103932584269663,0.003809931506849,0.027402022760335,0.006501917839867,4.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.032983916287326,0.009923362142373,0.023015257305405,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.00086692674469,3.93807923503917e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584815861660266,0.04151841383397342
27137,0.164466504703066,0.0,0.00086692674469,0.0,7.87615847007834e-05,0.0,0.0,0.0,0.0,0.03060522696011,0.0,0.046030514610809,0.037612933954108,0.005763697424664,0.400000030401379,0.086561179065253,0.165094339622641,0.164166673631944,4.20175390681754e-06,0.0,0.0,0.0,0.0,0.0,0.164166666666667,0.164166666666667,0.0,0.164166666666667,0.164166666666667,0.0,0.0,0.0,0.0,0.001279099513942,0.000866832809622,1.6889655e-08,7.60034467690009e-08,0.0,0.015239726027397,0.042193426049651,0.04063474218586,0.001650208333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.285714285714286,0.054174275439846,0.0,0.046030514610809,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086692674469,7.87615847007834e-05,0.441909790039063,0.003509521484375,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637483942414592,0.13625160575854078
27138,1.35000222750368e-06,0.000971817298348,0.00086692674469,0.000336144423463,2.21240406462875e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.0042984869326,0.034435261707989,0.012929919834497,0.0,0.006264879087896,0.4049689441,4.79532159565507e-07,6.33544886792453e-07,9.24999992291667e-07,1.4035086118806e-07,4e-07,4e-07,0.0,4e-07,4e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.00414078675,0.009316770189829,0.095505617977528,0.002140410958904,0.019152970925909,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.023054502041661,0.009118765211911,0.012929919834497,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000336144423463,0.00086692674469,2.21240406462875e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543340457988735,0.045665954201126464
27139,0.000194741987991,0.0,0.000433463372345,0.000227391815872,1.99116365816587e-05,0.001969178082192,0.02227602905569,0.012337152933762,0.0,0.00773727647868,0.06198347107438,0.023273855702095,0.0,0.005766484113681,0.40001711742554,0.000204991226272,0.0,0.000194741665044,0.00020509646784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,1.42645212833333e-05,3.20951728955238e-05,0.129213483146067,0.003852739726027,0.028761061953028,0.005799219611009,3.3611111109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.04154375615428,0.012337152933762,0.023273855702095,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227391815872,0.000433463372345,1.99116365816587e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594223571294426,0.040577642870557394
27140,0.971464127915811,0.01846452866861,0.007802340702211,0.012808091194005,0.00046659601723,0.057234589041096,0.0,0.034745177447148,0.068841980588221,0.12242090784044,0.0,0.030299112154125,0.051169759184626,0.005763708125465,0.4000000651938,0.027637633468091,0.054216247181604,0.083333340972222,1.4035086118806e-07,0.975,0.051129606141667,0.065911655759234,0.083333333333333,2.5e-08,0.933333333333333,0.0548394598,0.062663247619664,0.083333333333333,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.020721412125863,0.007909849387799,5.7187544e-08,1.15804776778951e-07,0.0,0.060958904109589,0.057133132357322,0.083093155118839,0.006900399869792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056464908584028,0.034745177447148,0.030299112154125,0.020721412125863,0.0,0.0,0.0,0.0,0.0,0.0,0.01846452866861,0.012808091194005,0.007802340702211,0.00046659601723,0.445571899414063,0.016586303710938,0.001943634596696,0.231884057971014,0.002965844674651,0.028475796657534,0.02798626746507,0.00045874251497,0.083333333333333,0.000106078977234,0.083333333333333,0.083333333333333,0.0,0.0,0.9521068479783568,0.0478931520216433
27141,0.968725673397361,0.019436345966958,0.008235804074556,0.00580343460508,0.000863943787238,0.02076198630137,0.0,0.014993599940996,0.022135442365032,0.125515818431912,0.0,0.05314877574347,0.069257764887396,0.005763709746154,0.400000068819047,0.026146407103979,0.053372029481132,0.083333340972222,1.22807003539552e-07,0.966666666666667,0.048436203333333,0.066978483119015,0.083333333333333,2.5e-08,0.925,0.051465624075,0.064333099676585,0.083333333333333,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.013814274750576,0.005309350958934,6.02166656666666e-08,1.22583927030646e-07,0.0,0.0625,0.058728531361999,0.076018039928025,0.00577533384375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057967235579007,0.014993599940996,0.05314877574347,0.013814274750576,0.0,0.0,0.0,0.0,0.0,0.0,0.019436345966958,0.00580343460508,0.008235804074556,0.000863943787238,0.125015258789063,0.624984741210938,0.019436345966958,0.144927536231884,0.002057969061876,0.017439048972603,0.018194351297405,0.000565528942116,0.079867801391667,0.020396489017121,0.083333333333333,0.042105216666667,0.0,0.0,0.8756727730496938,0.12432722695030599
27142,8.7166810491904e-06,0.000971817298348,0.00086692674469,0.000296598020703,9.15935282756302e-05,0.001284246575342,0.01452784503632,0.008045969304627,0.0,0.017795735900963,0.142561983471074,0.053529868114818,0.0,0.005981550680451,0.4007655502392,3.06432745820765e-06,7.04326725e-06,8.65833326118055e-06,1.4035086118806e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.000637958532667,0.001435406698859,0.084269662921348,0.008861301369863,0.047787610627021,0.022131528032427,0.000489515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.057522123905926,0.008045969304627,0.053529868114818,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000296598020703,0.00086692674469,9.15935282756302e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611591474724281,0.03884085252757184
27143,7.3333454333533e-07,0.0,0.00173385348938,0.0,2.6548848775545e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.0,0.00077579519007,0.00051759829165,0.005829938056916,0.411494252874,1.99561401758233e-07,3.93872043632075e-07,5.99999995e-07,1.22807003539552e-07,0.0,0.0,0.0,0.0,0.0,6.08333333333333e-07,2.0277777775e-07,5.22826893143596e-07,5.91666666666667e-07,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.001023279611154,0.001408603315636,0.003831417623333,0.034482758626121,0.0,0.000256849315068,0.00094816687752,0.000707315414674,5e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.571428571428571,0.00109565950297,0.0,0.00077579519007,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173385348938,2.6548848775545e-06,0.003875732421875,1.52587890625e-05,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539436497877812,0.04605635021221875
