, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
5282,1.91666982917189e-07,0.011661807580175,0.0,0.003213145224278,0.0,0.002140410958904,0.024213075060533,0.013409948841045,0.0,0.0,0.0,0.0,0.0,0.019932756964457,0.51818181818,2.48538009486509e-08,2.34953990566038e-08,7.4999999375e-08,1.22807003539552e-07,1.83333333333333e-07,1.5277777775e-08,2.72559485636115e-08,6.66666666666667e-08,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013302634944999,0.0,0.196969696966667,0.0,0.140449438202247,0.002140410958904,0.023704171938006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024582104235057,0.013409948841045,0.0,0.013302634944999,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580175,0.003213145224278,0.0,0.0,0.0,0.0,0.011661807580175,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483672399035901,0.05163276009640992
5283,2.49167077792345e-06,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005783029998261,0.4013422818792,2.62280699453678e-06,0.0,2.49166664590278e-06,2.72806986434291e-06,2.48333333333333e-06,2.48333333333333e-06,0.0,2.48333333333333e-06,2.48333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.002237136465333,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.00390625,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528327823586423,0.04716721764135763
5284,4.08334007084445e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005823727185399,0.408333333334,4.29824557633118e-07,0.0,4.08333329930556e-07,5.35087658279478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.006944444443333,0.015625000001406,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10558918027662921,0.894410819723371
5285,0.963142497518454,0.131195335276968,0.083224967490247,0.067896230239157,0.07520094159917,0.022131849315069,0.0,0.027086124618655,0.029573743265312,0.373452544704264,0.0,0.457808055340057,0.151199426393959,0.005765158400296,0.400000567587428,0.003100414023681,0.021407986308962,0.083333340972222,1.14035074715299e-07,0.966666666666667,0.007132950185,0.03776051257182,0.083333333333333,3.33333333333333e-08,0.966666666666667,0.005041613045,0.030420631358344,0.083333333333333,2.5e-08,0.0,0.0,0.0,0.0,0.139421847019698,0.0833243038249,3.92235214666667e-07,1.24592362381148e-06,0.0,0.185958904109589,0.509590703462325,0.259109746760732,0.067098260052083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.492213061629206,0.027086124618655,0.457808055340057,0.139421847019698,0.0,0.0,0.0,0.0,0.0,0.0,0.131195335276968,0.067896230239157,0.083224967490247,0.07520094159917,0.445571899414063,0.031723022460938,0.034985422740525,0.231884057971014,0.009623970241517,0.104282318561644,0.101252235528942,0.000457564870259,0.083333333333333,0.00010270936202,0.083333333333333,0.083333333333333,0.0,0.0,0.8637564925202803,0.1362435074797195
5286,4.16667354167801e-08,0.000971817298348,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.006243996157541,0.5,4.38596487380733e-08,0.0,4.16666663194444e-08,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534919416731,0.0,0.166666666666667,0.0,0.00561797752809,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950678478621368,0.0049321521378633115
5287,3.83333965834377e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005827729747022,0.408888888888,4.03508768390274e-07,0.0,3.83333330138889e-07,5.08771871806716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.007407407406667,0.016666666669167,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1045326679520371,0.8954673320479629
5289,1.45000239250395e-06,0.000971817298348,0.00086692674469,0.000355917624843,2.8318772027248e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.005502063273728,0.044077134986226,0.016550297388156,0.0,0.006318957427474,0.404624277456,5.14619878555966e-07,1.11657363384434e-06,1.39999998833333e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003853564546667,0.008670520232168,0.101123595505618,0.002739726027397,0.022376738309478,0.003501032683006,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.026934962781346,0.009655163165553,0.016550297388156,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000355917624843,0.00086692674469,2.8318772027248e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562707905407872,0.04372920945921293
5290,0.013110538299055,0.00485908649174,0.003034243606415,0.010272178116998,0.00021393947305,0.064640410958904,0.0,0.092886245638964,0.10439658278298,0.066712517193948,0.0,0.035723521371322,0.042923609060299,0.005764618381527,0.400001652618351,0.001150053352485,0.004915601229057,0.012115299899039,1.22807003539552e-07,0.000398083333333,7.96166666666667e-05,0.000175569415577,0.00019705,1.08333333333333e-06,0.012913908333333,0.002152318055556,0.007580526804251,0.012115291666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.006395497569711,0.003142268934879,1.27124488563333e-06,3.33701782560925e-06,0.0,0.064640410958904,0.103113147930328,0.100438236091366,0.010081889022436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.106932153414875,0.092886245638964,0.035723521371322,0.006395497569711,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.010272178116998,0.003034243606415,0.00021393947305,0.445571899414063,0.001007080078125,0.002915451895044,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737011393688819,0.026298860631118186
5291,0.998063538471505,0.030126336248785,0.014737754659731,0.007953770255173,0.00198275652272,0.018236301369863,0.0,0.013485379803276,0.015395636971273,0.121905089408528,0.0,0.068163495034911,0.070240872717989,0.005763731154049,0.400000110213607,0.016162954112606,0.120283018867925,0.490833337576389,1.22807003539552e-07,1.0,0.032195544625,0.20109439124487,0.490833333333333,8.33333333333333e-09,1.0,0.030235046466667,0.184993531694696,0.491666666666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.033384497313891,0.014844511864774,8.90615003333333e-08,2.12912649803228e-07,0.0,0.060702054794521,0.07479904523938,0.081027516832225,0.006561585890625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.073120054345369,0.013485379803276,0.068163495034911,0.033384497313891,0.0,0.0,0.0,0.0,0.0,0.0,0.030126336248785,0.007953770255173,0.014737754659731,0.00198275652272,0.445571899414063,0.005844116210938,0.013605442176871,0.231884057971014,0.020562724550898,0.092030480342466,0.039526806387226,0.001598642714571,0.49,0.001917554969466,0.490833333333333,0.489166666666667,0.0,0.0,0.9129635341285158,0.08703646587148413
5292,1.2500020625034e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005969534787992,0.42857142858,1.3157894621422e-07,0.0,1.24999998958333e-07,2.36842078254851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.02380952381,0.053571428585893,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087692785093149,0.912307214906851
5293,0.000198583660996,0.000971817298348,0.00086692674469,0.000415237228984,3.58409458469857e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.006963548830812,0.055785123966942,0.020946470131885,0.0,0.005768647240793,0.400033572537664,6.96842099150508e-05,0.000162195937491,0.000198549998345,1.22807003539552e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,2.79771147201667e-05,6.29485081361121e-05,0.117977528089888,0.003467465753425,0.027307206072583,0.004876438379946,2.3765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.0328697850891,0.011264357026478,0.020946470131885,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000415237228984,0.00086692674469,3.58409458469857e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583802839039098,0.041619716096090144
5294,5.00000825001361e-08,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.48,5.26315784856879e-08,0.0,4.99999995833333e-08,1.57894718836567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.066666666666667,0.1500000000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.005584716796875,0.007598876953125,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390083189091569,0.06099168109084322
5295,0.336029937782731,0.00485908649174,0.002167316861725,0.0,6.85845260034912e-06,0.0,0.0,0.0,0.0,0.002665061898212,0.0,0.001603310059478,0.002071471215715,0.005763689130059,0.400000054558722,0.035371521619548,0.060913545778302,0.085000007625,4.38596441212687e-07,0.335833333333333,0.067205875,0.061787463091655,0.085,9.41666666666667e-07,0.335833333333333,0.084166666666667,0.004447041650712,0.085,0.0796054,0.0,0.0,0.0,0.0,0.006139677666922,0.002167082024055,4.95988383333333e-08,9.29978220232495e-08,0.0,0.001327054794521,0.001224715549972,0.002042906908673,4.17100694427083e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001286569870829,0.0,0.001603310059478,0.006139677666922,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.0,0.002167316861725,6.85845260034912e-06,0.008590698242188,0.002548217773438,0.0,0.231884057971014,0.00101004491018,1.73382285958904e-05,0.001014550898204,0.001002914171657,0.083333333333333,0.004550497091821,0.085,0.0796054,0.0,0.0,0.9488042926500495,0.05119570734995039
5298,0.533803255775372,0.000971817298348,0.0,0.000365804225533,0.0,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.0,0.0,0.0,0.0,0.005763689315674,0.400000006244508,0.562280705594029,0.0,0.534166670548611,0.562280751669739,0.534166666666667,0.534166666666667,0.0,0.534166666666667,0.534166666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002046559222308,0.0,1.0407514e-08,0.0,0.103932584269663,0.001583904109589,0.017541087234125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.025337126006182,0.009923362142373,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.0,0.0,0.500991821289063,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527305340333421,0.047269465966658014
5299,0.00231147881394,0.00485908649174,0.00260078023407,0.001759814922835,0.000836731217243,0.009075342465753,0.0,0.015913139291365,0.015395530856834,0.125515818431912,0.0,0.163003189380217,0.101188267050817,0.00577085416808,0.400008652514998,0.000221201752446,0.000458150039238,0.000713691660719,5.43859587103731e-07,0.002311466666667,0.000462293333333,0.000685862542925,0.0008538,7e-07,0.001463041666667,0.000292608333333,0.000606935487187,0.000730925,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.004221028396009,0.001787842669845,7.21042916473333e-06,1.62234656247059e-05,0.0,0.0625,0.150904405353035,0.121885250651893,0.014847251602564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.157424966086439,0.015913139291365,0.163003189380217,0.004221028396009,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.001759814922835,0.00260078023407,0.000836731217243,0.125015258789063,0.000930786132813,0.00485908649174,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669925408259015,0.03300745917409858
5300,3.58333924584309e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005855175884006,0.409523809524,3.7719297914743e-07,0.0,3.58333330347222e-07,4.82456085333955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.007936507936667,0.017857142861964,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11603624026976128,0.8839637597302388
5301,2.16667024167257e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.416,2.28070173437981e-07,0.0,2.16666664861111e-07,3.33333295321642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.013333333333333,0.0300000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.015869140625,0.017288208007813,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526638703800139,0.04733612961998609
5302,1.16666859166984e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005985369097743,0.43076923076,1.22807016466605e-07,0.0,1.16666665694444e-07,2.28070149430597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.02564102564,0.057692307704423,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08800676699344308,0.9119932330065571
5303,0.000195683656211,0.0,0.000433463372345,0.000232335116217,2.41152043044533e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.009370701513067,0.075068870523416,0.028187225239204,0.0,0.005766879764337,0.400017035049614,0.000205982454333,0.0,0.000195683331703,0.000206087695797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,1.419587468e-05,3.19407180379852e-05,0.132022471910112,0.004666095890411,0.032079646024349,0.008171627635147,6.673611109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.046337266479773,0.012605351910583,0.028187225239204,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232335116217,0.000433463372345,2.41152043044533e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607090686397046,0.039290931360295295
5304,0.711544199047929,0.00485908649174,0.00260078023407,0.001502763304893,0.002565282512937,0.013013698630137,0.0,0.01358874815982,0.021414453545687,0.497936726272352,0.0,0.49974140160331,0.325881349792372,0.005763755694892,0.400000028107928,0.06809024900798,0.303066037735849,0.710000002416667,1.22807003539552e-07,0.710833333333333,0.1425,0.521203830369357,0.71,8.33333333333333e-09,0.0012122,0.00024244,0.00075575832652,0.001109925,3.83333333333333e-07,0.0,0.0,0.0,0.0,0.006395497569711,0.002708852530068,2.34232733333333e-08,5.27023650131756e-08,0.0,0.247945205479452,0.43393221828918,0.392050892753652,0.153613241197917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.142857142857143,0.452682375882009,0.01358874815982,0.49974140160331,0.006395497569711,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.001502763304893,0.00260078023407,0.002565282512937,0.004196166992188,0.00360107421875,0.000971817298348,0.231884057971014,3.99201596806387e-08,0.0,3.99201596806387e-08,3.99201596806387e-08,0.71,0.0,0.71,0.71,1.0,1.0,0.21898464817221389,0.7810153518277861
5305,4.16667354167801e-08,0.001943634596696,0.0,0.000153242310696,0.0,0.001327054794521,0.0,0.002771389426255,0.003088233320528,0.0,0.0,0.0,0.0,0.009486071085495,0.55,2.6315789242844e-08,1.66770467216981e-08,3.33333330555556e-08,1.22807003539552e-07,3.33333333333333e-08,1.66666666666667e-08,1.93462867578659e-08,2.5e-08,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918649270913,0.0,0.25,0.0,0.0,0.001327054794521,0.003674146650391,0.003538418561128,1.25130208333333e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004717422858488,0.002771389426255,0.0,0.001918649270913,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000153242310696,0.0,0.0,0.001693725585938,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632867096468054,0.036713290353194594
5306,0.000196825324762,0.0,0.000433463372345,0.000192788713457,1.57080688588641e-05,0.001669520547945,0.018886198547216,0.010459760096015,0.0,0.006103851444292,0.048898071625344,0.018360486164986,0.0,0.005765925775526,0.400016936235074,0.000207184208709,0.0,0.00019682499836,0.000207289450046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,1.411352923e-05,3.17554407754389e-05,0.109550561797753,0.003039383561644,0.023546144126667,0.004217614262345,1.77777777760417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.034011097071361,0.010459760096015,0.018360486164986,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192788713457,0.000433463372345,1.57080688588641e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613318932464618,0.03866810675353831
5307,5.66667601668209e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.405970149254,5.96491222837796e-07,0.0,5.66666661944445e-07,7.01754305940298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.004975124376667,0.011194029850299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.00347900390625,0.003509521484375,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952810277405909,0.04718972259409103
5308,0.000409075674975,0.002915451895044,0.00086692674469,0.000810701256587,4.51330429184265e-05,0.001755136986301,0.019854721549637,0.010996158049657,0.0,0.008768913342503,0.070247933884298,0.026377036462374,0.0,0.005767289500744,0.40002444589308,8.61280694199292e-05,0.000159221387264,0.000219933331501,1.4035086118806e-07,0.000189108333333,6.30361111083333e-05,0.000179148392476,0.00018905,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.00332565873625,0.000541770506014,2.71621034333333e-05,3.05573663701393e-05,0.115168539325843,0.004366438356164,0.027700018065376,0.006794894155248,4.61433531770833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031119773384489,0.010996158049657,0.026377036462374,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000810701256587,0.00086692674469,4.51330429184265e-05,0.0,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552901737934774,0.044709826206522536
5309,0.084004671941042,0.002915451895044,0.003034243606415,0.002797907995294,4.80091682024438e-05,0.022131849315069,0.0,0.037950155220158,0.043318853088895,0.011863823933975,0.0,0.008016550297388,0.007319436892236,0.00576372606839,0.400000218242212,0.008842590273311,0.037107474256607,0.083029807641418,1.22807003539552e-07,0.000443375,0.000147791666667,0.00021160668307,0.000245875,1.79166666666667e-06,0.083809383333333,0.013968230555556,0.052523444170147,0.0830298,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002941928882067,0.002058727922852,1.32268007133333e-07,5.20805278180201e-07,0.0,0.022131849315069,0.030933944379098,0.033664273048513,0.001132614820076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.032496264803989,0.037950155220158,0.008016550297388,0.002941928882067,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.002797907995294,0.003034243606415,4.80091682024438e-05,0.125015258789063,0.014450073242188,0.002915451895044,0.144927536231884,0.002330479041916,0.0,0.002330479041916,0.002330479041916,0.0830298,0.0,0.0830298,0.0830298,0.0,0.0,0.9909874631375082,0.009012536862491786
5310,0.000509192506834,0.002915451895044,0.00086692674469,0.000692062048306,7.07969300681199e-05,0.001498287671233,0.016949152542373,0.009386964188732,0.0,0.013755158184319,0.110192837465565,0.041375743470391,0.0,0.00576730470468,0.400019639291676,0.000107205262217,0.000198371808844,0.000277366664355,1.4035086118806e-07,0.000277416666667,9.247222225e-05,0.000262844436252,0.000277358333333,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.00332565873625,0.000866832809622,2.18214351966667e-05,2.45491145986373e-05,0.098314606741573,0.006849315068493,0.033524471738863,0.013923963435355,0.000193762400781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037663295414594,0.009386964188732,0.041375743470391,0.00332565873625,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000692062048306,0.00086692674469,7.07969300681199e-05,0.0,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549338558277134,0.045066144172286694
