, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
29310,1.22500647211753e-06,0.000381533765738,0.000574217628481,0.000415541242468,1.64549463568749e-05,0.001626712328767,0.019162884518407,0.012466237275413,0.0,0.004642365887208,0.0374479889043,0.009309542280838,0.0,0.004456339736766,0.405479452054,4.24501420901697e-07,9.68561382560657e-07,1.18364810789821e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.004566210046667,0.01369863014,0.028592927012792,0.002311643835616,0.022549517521585,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.02683752417795,0.012466237275413,0.009309542280838,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000415541242468,0.000574217628481,1.64549463568749e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299209387439074,0.0700790612560927
29311,0.526204421780028,0.00228920259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400000022171476,0.089743597523559,0.14571832514882,0.269468832958727,0.008520880269052,0.525833333333333,0.088235294117647,0.14571832514882,0.269468505608173,0.008377663865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271423032183,0.0,3.69524593333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271423032183,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.0,0.0,0.0,0.445571899414063,0.0,0.0,0.714285714285714,0.273649111099537,0.0,0.172504646432765,0.348700497512438,0.156980282294368,0.175791386362572,0.269468826826161,0.067224035652287,1.0,0.0,0.8396891394541058,0.16031086054589413
29312,0.000194867696218,0.0,0.000287108814241,0.000442879482104,2.48347801497278e-05,0.003467465753425,0.040847201210288,0.026572768929169,0.0,0.014013067400275,0.113037447988904,0.02810102577364,0.0,0.00385487725282,0.400017106444854,0.000199863246155,0.0,0.000196300903228,0.000199863246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000287088207852,1.425537071e-05,4.276611213e-05,0.060948081264108,0.006977739726027,0.055019468410361,0.010807636548827,0.000116736111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.07857833655706,0.026572768929169,0.02810102577364,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442879482104,0.000287108814241,2.48347801497278e-05,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363011640049738,0.06369883599502621
29313,0.000733595542496,0.000763067531477,0.001148435256962,0.002411232735902,0.000132553734541,0.018621575342466,0.0,0.048224654723307,0.043039138659821,0.073762035763411,0.0,0.037496767520041,0.052108243932425,0.003857022449581,0.400015903669204,0.000125407406364,0.000208885835756,0.000342384905878,3.41880338958288e-08,0.0005346,0.000269546218487,0.00015081706947,0.000342376105957,0.000196361344538,0.000539591666667,0.000179863888917,0.000473595950771,0.0005344,2.5e-08,0.0,0.0,0.0,0.0,0.000697944939899,0.000825378597574,1.13597637166667e-05,4.543905487e-05,0.0,0.036729452054795,0.083227526663281,0.072737516241475,0.005287625557292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.090563691634429,0.048224654723307,0.037496767520041,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.002411232735902,0.001148435256962,0.000132553734541,0.125015258789063,0.00048828125,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951419324352586,0.004858067564741419
29314,1.88334328366368e-06,0.000381533765738,0.000574217628481,0.000459282425886,4.72317904688075e-05,0.001797945205479,0.021180030257186,0.013778472778088,0.0,0.013325309491059,0.10748959778086,0.026721834324627,0.0,0.004692546251684,0.403555555556,6.49572644020747e-07,1.09415153418856e-06,1.47746146801478e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.002962962963,0.008888888889,0.031602708803612,0.006635273972603,0.044286439817166,0.014129167614129,0.000199515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.052707930367505,0.013778472778088,0.026721834324627,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000459282425886,0.000574217628481,4.72317904688075e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368953065034198,0.0631046934965803
29315,0.046069893402604,0.000763067531477,0.000287108814241,6.56117751265761e-05,0.0,0.000256849315068,0.0,0.001312235502675,0.000597722578306,0.0,0.0,0.0,0.0,0.003849856674989,0.400000144708455,0.015750313258544,0.038671231978668,0.046081141747301,9.82905974505077e-07,0.046069641666667,0.023228390756303,0.047192555580599,0.046081078808852,0.000327924369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.000287088207852,1.80885568666667e-07,1.80885569e-07,0.0,0.000256849315068,0.001218892839005,0.000750221289215,5.625e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001450676982592,0.001312235502675,0.0,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,6.56117751265761e-05,0.000287108814241,0.0,0.125015258789063,0.445571899414063,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354797755869664,0.06452022441303355
29316,0.08599640434767,0.017169019458222,0.022394487510767,0.01340667271753,0.018101964598707,0.019006849315069,0.0,0.017486964417366,0.023705137614262,0.251031636863824,0.0,0.262598935953797,0.100743001678918,0.003855510465987,0.400002403214182,0.0007170895637,0.009683768598129,0.073541500826514,1.45299144057272e-07,0.012991766666667,0.000291132026134,0.001156701738255,0.004834055124173,1.48739495798319e-06,0.085833333333333,0.00111364632,0.013135339781491,0.074681258333333,3e-07,0.0,0.0,0.0,0.0,0.009034509499806,0.014103208210723,1.48585823133333e-06,7.55849622e-06,0.0,0.125,0.492684611477908,0.221553475772607,0.049056989604167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.472881699613153,0.017486964417366,0.262598935953797,0.009034509499806,0.0,0.0,0.0,0.0,0.0,0.0,0.017169019458222,0.01340667271753,0.022394487510767,0.018101964598707,0.125015258789063,0.002304077148438,0.038693035253654,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185740717710404,0.08142592822895967
29317,0.965426959005767,0.005723006486074,0.004019523399368,0.002859579865933,0.000122040852147,0.018792808219178,0.0,0.010723424498423,0.018697320938461,0.068345942228336,0.0,0.009863681701577,0.02591386856562,0.003849861130178,0.400000051790831,0.034144017092786,0.059659161398051,0.083909553099638,5.4700854233326e-07,0.966666666666667,0.064902309243698,0.050264039830848,0.083946574955817,7.65546218487395e-06,0.916666666666667,0.070580208975,0.048267464138818,0.083333333333333,4.15e-06,0.0,0.0,0.0,0.0,0.003218301667313,0.003803918754037,4.60362943333333e-08,1.20845273e-07,0.0,0.034032534246575,0.021691049984764,0.036543165344834,0.001334615255208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021341070275629,0.010723424498423,0.009863681701577,0.003218301667313,0.0,0.0,0.0,0.0,0.0,0.0,0.005723006486074,0.002859579865933,0.004019523399368,0.000122040852147,0.125015258789063,0.014450073242188,0.012897678417885,0.357142857142857,0.001346660344141,0.002955631717599,0.005601980640261,0.000747263681592,0.083737417327321,0.000829266936906,0.083909545409363,0.082272795113088,0.0,0.0,0.9289210311447264,0.07107896885527366
29318,0.085706744483967,0.001144601297215,0.0,0.000131223550253,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003849856753393,0.40000007778504,0.029301301741015,0.072635718535456,0.08646508294326,3.41880338958288e-08,0.085833333333333,0.028808834731093,0.072635718535456,0.086464972204492,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775494377666,0.0,1.29641733e-07,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00362669245648,0.001968353254013,0.0,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000131223550253,0.0,0.0,0.003921508789063,0.0,0.002579535683577,0.357142857142857,0.000277440986787,0.0,0.000174894992859,0.000353532338308,0.086465075274438,0.0,0.086465075274438,0.086465075274438,1.0,1.0,0.11221962019352218,0.8877803798064777
29319,0.720111821257456,0.00228920259443,0.001435544071203,0.001815259111835,0.001766621324148,0.014212328767123,0.0,0.015559363817901,0.021652004151517,0.872334938101788,0.0,0.399793121282648,0.539458112634801,0.003849922051625,0.400000027773611,0.067142945810744,0.314702601371822,0.716904607079112,1.70940169479144e-08,0.72,0.121008403361345,0.426134261779743,0.716903750122677,8.403361344537821e-09,1.40916666666667e-05,3.52291666666667e-06,6.34660738560411e-06,9.41666666666667e-06,4.16666666666667e-08,0.0,0.0,0.0,0.0,0.002326483132997,0.001507213091222,2.70021223333333e-08,5.786169e-08,0.0,0.434375,0.465953041391569,0.639693885091346,0.408966897708333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.480617343665377,0.015559363817901,0.399793121282648,0.002326483132997,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.001815259111835,0.001435544071203,0.001766621324148,0.00384521484375,0.00360107421875,0.000859845227859,0.571428571428571,1.17129603203167e-07,0.0,7.38368953810444e-08,1.49253731343284e-07,0.716904604702621,0.0,0.716904604702621,0.716904604702621,1.0,0.0,0.8344291612444062,0.16557083875559372
29320,4.16668868067186e-08,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.5,4.2735042369786e-08,0.0,4.19733371595108e-08,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.120147705078125,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997874567303587,0.0021254326964129737
29321,8.30004385189835e-06,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.4004020100502,8.51282044006137e-06,0.0,8.36108876217456e-06,8.51282044006137e-06,8.29166666666667e-06,8.36134453781513e-06,0.0,8.3526842081038e-06,8.36134453781513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.000670016750333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.00384521484375,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26099816914012497,0.7390018308598749
29322,0.001065922298289,0.0,0.000287108814241,0.000246044156725,2.07210435605091e-05,0.001926369863014,0.022692889561271,0.014762649405094,0.0,0.011691884456671,0.094313453536755,0.023446254633221,0.0,0.003850536606605,0.40000312722326,0.001093247853904,0.0,0.001073761911215,0.001093247853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000287088207852,2.60601938366667e-06,7.818058151e-06,0.033860045146727,0.005821917808219,0.038259691889284,0.011993840562038,0.000143767361094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.054642166344294,0.014762649405094,0.023446254633221,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246044156725,0.000287108814241,2.07210435605091e-05,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360627128971262,0.06393728710287365
29323,4.16668868067186e-07,0.0,0.000287108814241,1.09352958544293e-05,9.14163686493049e-07,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003928424112656,0.408163265306,4.2735042369786e-07,0.0,4.19733371595108e-07,4.2735042369786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.00680272109,0.02040816327,0.00150489089541,0.000256849315068,0.00169290672067,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002417794970986,0.000656117751338,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09352958544293e-05,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1547632930272155,0.8452367069727845
29324,1.81667626477293e-06,0.000381533765738,0.000574217628481,0.000393670650759,4.99742815282867e-05,0.001541095890411,0.018154311649017,0.011810119524075,0.0,0.014099037138927,0.11373092926491,0.028273424704767,0.0,0.004736919139726,0.4036866359447,6.26780621423243e-07,1.45992470348356e-06,1.77127482813136e-06,3.41880338958288e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003072196620584,0.009216589861751,0.027088036117382,0.007020547945205,0.044286439817166,0.016004720836756,0.000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.052707930367505,0.011810119524075,0.028273424704767,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000393670650759,0.000574217628481,4.99742815282867e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368079348033201,0.0631920651966797
29325,0.04555069899286,0.000763067531477,0.000287108814241,6.56117751265761e-05,0.0,0.000256849315068,0.0,0.001312235502675,0.000597722578306,0.0,0.0,0.0,0.0,0.003849856686895,0.400000146357866,0.015572811832711,0.038231227291572,0.045558489752991,7.86324779604062e-07,0.04555045,0.022966613445378,0.046653837834645,0.045558427433177,0.00032756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.000287088207852,1.82947332666667e-07,1.82947333e-07,0.0,0.000256849315068,0.001218892839005,0.000750221289215,5.625e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001450676982592,0.001312235502675,0.0,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,6.56117751265761e-05,0.000287108814241,0.0,0.125015258789063,0.445571899414063,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355223084269668,0.06447769157303333
29326,1.45000766087381e-06,0.000381533765738,0.000574217628481,0.00047021772174,2.98626804254396e-05,0.001840753424658,0.021684316691881,0.014106531653757,0.0,0.008425034387895,0.067961165048544,0.01689509525041,0.0,0.004634291531761,0.404624277456,5.01424497167312e-07,1.14885737072117e-06,1.40190946112766e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003853564546667,0.01156069364,0.032355154251317,0.004195205479452,0.033011681056374,0.006877028483904,4.7265625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.03928916827853,0.014106531653757,0.01689509525041,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.00047021772174,0.000574217628481,2.98626804254396e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341825769236806,0.06581742307631933
29327,0.964523604233042,0.006867607783289,0.005455067470571,0.007425065885158,0.001143009329345,0.018321917808219,0.0,0.023447576482,0.026961846067126,0.21509628610729,0.0,0.068070356911163,0.089579324113858,0.003849892468442,0.400000065663161,0.026736487874971,0.056466639397312,0.084598218037081,2.1367521184893e-07,0.964325825,0.054023855742297,0.058491627118812,0.084790859238778,0.000194630252101,0.964326183333333,0.053573676851852,0.061484896262341,0.084173475,1.36666666666667e-06,0.0,0.0,0.0,0.0,0.003799922450562,0.004701069403574,5.47193006333333e-08,1.641579019e-07,0.0,0.107106164383562,0.115378104204926,0.123854218326498,0.015330819275754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.112745597068085,0.023447576482,0.068070356911163,0.003799922450562,0.0,0.0,0.0,0.0,0.0,0.0,0.006867607783289,0.007425065885158,0.005455067470571,0.001143009329345,0.125015258789063,0.015472412109375,0.015477214101462,0.357142857142857,0.017797577003078,0.052540524629449,0.092604535938312,0.001142338308458,0.084484562580789,0.000353921798976,0.084598210352588,0.083949655130689,0.0,0.0,0.9076565129548055,0.09234348704519442
29328,0.000289334861986,0.000381533765738,0.000574217628481,0.000371800059051,5.78970334778931e-05,0.001455479452055,0.017145738779627,0.011154001772738,0.0,0.016334250343879,0.131761442441054,0.032755796914059,0.0,0.003856065253826,0.40002304213832,9.89230760775806e-05,0.000245381844885,0.000291404090564,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,1.92017819266667e-05,5.760534578e-05,0.025583145221971,0.008133561643836,0.048958862366684,0.019505753519602,0.00038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.058268858800774,0.011154001772738,0.032755796914059,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000371800059051,0.000574217628481,5.78970334778931e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382242279931137,0.061775772006886394
29329,0.001752959261468,0.007249141549027,0.006316393913293,0.006626789287784,0.003616126822538,0.037885273972603,0.0,0.019880367865527,0.033962688550107,0.165061898211829,0.0,0.185987101425429,0.077913222497475,0.003906925471678,0.400039932874739,4.3859495143165e-05,0.000127754951425,0.000372781996648,1.70940169479144e-08,0.001752941666667,9.30353825740824e-05,0.000216924485686,0.000524011310189,8.403361344537821e-09,0.001255475,5.97845238095242e-05,0.000173617981954,0.000341833333333,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.004110120201629,0.004055120935908,3.16927577294667e-05,0.000104586100507,0.0,0.082191780821918,0.294636635288827,0.159498958388697,0.025424912156239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.287211015934429,0.019880367865527,0.185987101425429,0.004110120201629,0.0,0.0,0.0,0.0,0.0,0.0,0.007249141549027,0.006626789287784,0.006316393913293,0.003616126822538,1.0,0.000503540039063,0.016337059329321,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632561193955509,0.13674388060444903
29330,0.025016782171999,0.000763067531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400000199866955,0.012829055445906,0.008710720478294,0.016822947112202,0.008529871721967,0.025016641666667,0.012613432773109,0.008710720478294,0.016822918805118,0.008386504201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163241566499,0.0,3.33111592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163241566499,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.0,0.0,0.0,0.445571899414063,0.0,0.0,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12510240623943925,0.8748975937605606
29331,0.895693673914911,0.001907668828691,0.000861326442722,0.002892385753497,0.0,0.022260273972603,0.0,0.028923857539222,0.036508475042559,0.0,0.0,0.0,0.0,0.003849857998905,0.400000016746885,0.114529922098035,0.450624736594671,0.873045421312492,6.23931618598875e-07,0.891666666666667,0.180672268907563,0.568179015706324,0.873044379540497,3.51260504201681e-06,0.866666666666667,0.435,0.94987146529563,0.866666666666667,8.88333333333333e-06,0.0,0.0,0.0,0.0,0.002093834819698,0.000933036675519,1.86076506666667e-08,2.7911476e-08,0.0,0.022260273972603,0.026866429659726,0.037472213435384,0.001403338541667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028422523104449,0.028923857539222,0.0,0.002093834819698,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.002892385753497,0.000861326442722,0.0,0.445571899414063,0.00360107421875,0.001719690455718,0.571428571428571,0.1172514960769,0.0,0.073913734976838,0.149409054726368,0.873045420246751,0.0,0.873045420246751,0.873045420246751,1.0,0.0,0.8396888804573945,0.1603111195426053
29333,1.37500726462171e-06,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.40243902439,1.41025639820294e-06,0.0,1.38512012626386e-06,1.41025639820294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,0.002032520325333,0.006097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.005340576171875,0.500991821289063,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281540501876521,0.07184594981234778
29334,2.62501386882327e-06,0.000381533765738,0.000574217628481,0.000415541242468,4.29656932651733e-05,0.001626712328767,0.019162884518407,0.012466237275413,0.0,0.012121733149931,0.097780859916782,0.024308249288855,0.0,0.004398521361405,0.4025477707,9.0313389569971e-07,2.15628628957977e-06,2.59395223645777e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.002123142250667,0.006369426752,0.028592927012792,0.00603595890411,0.040223463687151,0.012878798797628,0.000165765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.047872340425532,0.012466237275413,0.024308249288855,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000415541242468,0.000574217628481,4.29656932651733e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393280069826324,0.060671993017367594
29335,0.701205371368379,0.001907668828691,0.001722652885444,0.001602020842674,0.001766621324148,0.012542808219178,0.0,0.016020208427397,0.020639588449432,0.373452544704264,0.0,0.333160934402207,0.214143279734879,0.003849923619479,0.400000028522465,0.065380115988204,0.309804506408836,0.705152072674449,3.41880338958288e-08,0.7,0.141176470588235,0.460420926520642,0.705151229628863,2.52100840336134e-08,0.001204733333333,0.000240946666667,0.000745288807584,0.001101833333333,1.58333333333333e-07,0.0,0.0,0.0,0.0,0.001938735944164,0.001794301299074,2.3768721e-08,7.13061629999999e-08,0.0,0.185958904109589,0.464429425342814,0.342549556454245,0.11727098625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025641025641026,0.479045776934236,0.016020208427397,0.333160934402207,0.001938735944164,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.001602020842674,0.001722652885444,0.001766621324148,0.004196166992188,0.00360107421875,0.000859845227859,0.571428571428571,3.84185098506387e-05,0.0,2.42185016849826e-05,4.8955223880597e-05,0.705152070199299,0.0,0.705152070199299,0.705152070199299,1.0,1.0,0.18999389151047813,0.8100061084895218
