, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
11142,0.000402167330243,0.000763067531477,0.001148435256962,0.002170108851474,0.000130877767783,0.018792808219178,0.0,0.039246450265852,0.043733368652226,0.073848005502063,0.0,0.037022670459443,0.052412177500381,0.005776607366681,0.40002901013282,6.8753560668773e-05,0.000138923641627,0.000193849998385,1.28205113960116e-07,0.000197616666667,9.88083333333333e-05,0.000197712536758,0.00019395,3.66666666666667e-06,0.000208658333333,6.9552777775e-05,0.000171717677892,0.000197958333333,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.001008142690965,0.00122012488337,2.07215234466667e-05,6.21645703580412e-05,0.0,0.036772260273973,0.076920037938831,0.073214177359186,0.005357154015625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.084652740156901,0.039246450265852,0.037022670459443,0.001008142690965,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.002170108851474,0.001148435256962,0.000130877767783,0.445571899414063,0.00048828125,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786424049205888,0.021357595079411252
11143,0.556156342657965,0.000381533765738,0.000574217628481,0.000479500133469,4.46416600237439e-05,0.002354452054795,0.020338983050848,0.013007650375814,0.001586124934962,0.014958734525447,0.081955922865014,0.025256443410051,0.004745879714199,0.005763691567575,0.400000011987057,0.189743596668858,0.452830188679245,0.555000003708333,0.000403666621815,0.555833333333333,0.555833333333333,0.0,0.555833333333333,0.555833333333333,0.555833333333333,0.555833333333333,0.0,0.555833333333333,0.555833333333333,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,9.989214e-09,2.24757315056189e-08,0.031602708803612,0.007448630136986,0.042193426049651,0.012835834221408,0.000164661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.050788383210589,0.013007650375814,0.025256443410051,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000479500133469,0.000574217628481,4.46416600237439e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.000942435129741,0.0,0.000942435129741,0.000942435129741,0.555,0.0,0.555,0.555,0.0,0.0,0.9624921191123182,0.03750788088768156
11144,0.000214492020579,0.0,0.000287108814241,0.000242221716907,9.90343993700803e-06,0.002097602739726,0.023728813559322,0.013141749864224,0.0,0.00558803301238,0.044765840220386,0.011205930523231,0.0,0.005765816161663,0.400015541223094,0.000219991451111,0.0,0.000214491664879,0.000220093992639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,1.29510192452e-05,2.91397933089849e-05,0.036869826937547,0.002782534246575,0.025758533505951,0.002108807131629,4.44444444444271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.03720677062169,0.013141749864224,0.011205930523231,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242221716907,0.000287108814241,9.90343993700803e-06,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713892965948586,0.028610703405141553
11145,0.004409882276306,0.000381533765738,0.000574217628481,0.000375690826223,1.64549463568749e-05,0.001626712328767,0.018401937046005,0.010191561119194,0.0,0.004642365887208,0.037190082644628,0.009309542280838,0.0,0.00576385576616,0.400001511761505,0.001507655258054,0.003602842698113,0.004409841629918,1.19658106362775e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000358860259815,1.25980125366667e-06,2.83455282145864e-06,0.028592927012792,0.002311643835616,0.02104930468095,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.025337126006182,0.010191561119194,0.009309542280838,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000375690826223,0.000574217628481,1.64549463568749e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970003444804295,0.029996555195705012
11146,0.976427227771593,0.005341472720336,0.00488084984209,0.00469613532779,0.000692783713747,0.013270547945206,0.0,0.016985935197763,0.016173742410511,0.121217331499312,0.0,0.04611164351349,0.056146234078874,0.005763711294097,0.40000005462099,0.032305239313631,0.172169811320755,0.488333337597222,1.36752121557457e-07,0.975,0.069744686308333,0.259599033038234,0.488333333333333,6.25e-07,0.975,0.061015054691667,0.255784061696658,0.488333333333333,2.5e-08,0.0,0.0,0.0,0.0,0.003373400542846,0.00315797028637,4.26726483333333e-08,1.08815253777204e-07,0.0,0.060359589041096,0.078970807977081,0.079396348724652,0.006300061947917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.07842239958107,0.016985935197763,0.04611164351349,0.003373400542846,0.0,0.0,0.0,0.0,0.0,0.0,0.005341472720336,0.00469613532779,0.00488084984209,0.000692783713747,0.125015258789063,0.00189208984375,0.009458297506449,0.144927536231884,0.002787365269461,0.002887754205142,0.003670598802395,0.001904131736527,0.486666666666667,0.004672852383178,0.488333333333333,0.485,0.0,0.0,0.962262759881233,0.03773724011876708
11147,0.115708982586488,0.003433803891644,0.003445305770887,0.068632781990568,0.000552307227256,0.164297945205479,0.0,0.372367459418142,0.313678587409003,0.077974552957359,0.0,0.05207884377783,0.054450911286631,0.005764294426598,0.400000316887496,0.00565123112793,0.026033919164925,0.083328974305592,1.36752121557457e-07,0.032379816666667,0.003597757407407,0.009671968869936,0.0200646,2.65e-06,0.115440941666667,0.010494631060606,0.038442998526285,0.08332925,2.5e-08,0.0,0.0,0.0,0.0,0.00317952694843,0.003516830546185,2.40066285166667e-07,6.48178970187045e-07,0.0,0.164297945205479,0.360901170836994,0.303855566822423,0.092273746294466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.363331481770852,0.372367459418142,0.05207884377783,0.00317952694843,0.0,0.0,0.0,0.0,0.0,0.0,0.003433803891644,0.068632781990568,0.003445305770887,0.000552307227256,0.445571899414063,0.001846313476563,0.003439380911436,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934291625072122,0.10657083749278798
11148,0.000924718192452,0.001526135062953,0.000861326442722,0.002135505749058,4.18991689642647e-05,0.018493150684932,0.0,0.023172391597326,0.03333556211793,0.023641678129299,0.0,0.01580323535328,0.019374972798321,0.005766748980962,0.400014418960934,0.000135496946339,0.000240672416865,0.000359191663673,4.78632425451098e-07,0.000924708333333,0.000231177083333,0.000250972273641,0.000365983333333,4.00833333333333e-06,0.000561875,0.0002809375,0.000598759481206,0.000555433333333,6.44166666666667e-06,0.0,0.0,0.0,0.0,0.001667312911981,0.000933036675519,1.50197509725333e-05,2.02766638180192e-05,0.0,0.018493150684932,0.037241887911511,0.036695557468858,0.001345769675926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040345378572906,0.023172391597326,0.01580323535328,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.002135505749058,0.000861326442722,4.18991689642647e-05,1.0,0.01434326171875,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639836851339016,0.03601631486609831
11149,0.000834768044034,0.0,0.000287108814241,0.000232335116217,2.39206164632348e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.013497248968363,0.108126721763085,0.027066632186881,0.0,0.005764666915252,0.400003993171676,0.000856170932853,0.0,0.00083476665971,0.000856273409132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,3.3276430637e-06,7.4871968951968e-06,0.035364936042137,0.006720890410959,0.039664981042947,0.014498049030011,0.000210069444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.057293861509473,0.012605351910583,0.027066632186881,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232335116217,0.000287108814241,2.39206164632348e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972765871604694,0.02723412839530591
11150,3.66667271667665e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.00583070839755,0.409302325582,3.76068372854116e-07,0.0,3.66666663611111e-07,4.78632425451098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.007751937983333,0.017441860466861,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001369574378713,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11146049811128093,0.8885395018887192
11151,1.40833565708717e-06,0.000381533765738,0.000574217628481,0.000306484621393,3.86995960615391e-05,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.010918156808803,0.087465564738292,0.021894664253082,0.0,0.006667124102283,0.404761904761905,4.8717948301556e-07,1.07233540130307e-06,1.34999998875e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003968253968254,0.008928571430804,0.023325808878856,0.005436643835616,0.032901390649953,0.012003540627562,0.000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.039603525784437,0.008314168281448,0.021894664253082,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000306484621393,0.000574217628481,3.86995960615391e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710603365203758,0.028939663479624164
11152,0.001020035016391,0.0,0.000287108814241,0.000227391815872,3.24528108705032e-05,0.001969178082192,0.02227602905569,0.012337152933762,0.0,0.018311554332875,0.146694214876033,0.036720972329972,0.0,0.005764705072627,0.40000326789376,0.001046188025246,0.0,0.001020033324833,0.001046290482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,2.72324480066667e-06,6.12730080303183e-06,0.034612490594432,0.009118150684932,0.048198482956416,0.022010674435391,0.00048418402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.069620030917886,0.012337152933762,0.036720972329972,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000227391815872,0.000287108814241,3.24528108705032e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758746535095681,0.024125346490431906
11153,4.16667354167801e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005822501911431,0.408163265306,4.2735042369786e-07,0.0,4.16666663194444e-07,5.29914471035144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.00680272109,0.015306122456327,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001369574378713,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11314885212688287,0.8868511478731171
11154,0.000650309406344,0.000381533765738,0.000574217628481,0.000375690826223,6.36867368256824e-05,0.001626712328767,0.018401937046005,0.010191561119194,0.0,0.017967675378267,0.143939393939394,0.036031376605465,0.0,0.005766729304325,0.400010251678712,0.000222333331433,0.000531226927241,0.000650249994581,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,8.54306559333334e-06,1.92218975898055e-05,0.028592927012792,0.008946917808219,0.050442477884078,0.02138130674207,0.000456890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.060717797456255,0.010191561119194,0.036031376605465,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000375690826223,0.000574217628481,6.36867368256824e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718903874006536,0.02810961259934639
11155,0.000538450888444,0.0,0.000287108814241,0.000266938218632,2.04163223316781e-05,0.002311643835616,0.026150121065375,0.014482744748329,0.0,0.011519944979367,0.092286501377411,0.023101456770968,0.0,0.005765086278189,0.400006190704657,0.000552256405536,0.0,0.000538449995513,0.000552358912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,5.15892054746667e-06,1.16075712347019e-05,0.040632054176072,0.005736301369863,0.038242730726666,0.01054403565819,0.000111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.055239499941405,0.014482744748329,0.023101456770968,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266938218632,0.000287108814241,2.04163223316781e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975453150561369,0.02454684943863096
11156,0.061201917649831,0.003815337657383,0.002871088142406,0.00461704252227,0.00081848122064,0.014126712328767,0.0,0.022772531304855,0.019594675744918,0.160591471801926,0.0,0.092612705801224,0.090129492475214,0.005764101169433,0.400000571878527,0.003138562793688,0.018744181285377,0.059331032838908,1.19658106362775e-07,0.061201808333333,0.006120180833333,0.027709763746121,0.059786441666667,1.91666666666667e-07,0.001455666666667,0.00016174074075,0.000361434412211,0.000507691666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.003489724699496,0.002942654130482,4.99259031666667e-07,1.0212116552553e-06,0.0,0.079965753424658,0.135889552929186,0.1240014077911,0.015367279489583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137087873532888,0.022772531304855,0.092612705801224,0.003489724699496,0.0,0.0,0.0,0.0,0.0,0.0,0.003815337657383,0.00461704252227,0.002871088142406,0.00081848122064,0.445571899414063,0.003860473632813,0.005159071367154,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811704295908408,0.018829570409159207
11157,0.000257283757852,0.0,0.000287108814241,0.000281768119667,1.46266189838888e-05,0.002440068493151,0.027602905569007,0.015287341678792,0.0,0.008253094910591,0.066115702479339,0.016550297388156,0.0,0.005766069061772,0.400012956304862,0.000263880339625,0.0,0.000257283331189,0.000263982876651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,1.07969207166667e-05,2.42930716185733e-05,0.042889390519187,0.004109589041096,0.033185840713209,0.005140217383731,2.640625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.047935103254938,0.015287341678792,0.016550297388156,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000281768119667,0.000287108814241,1.46266189838888e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737877593158168,0.026212240684183128
11158,4.33334048334513e-07,0.0,0.000287108814241,2.96598020702542e-05,9.14163686493049e-07,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005876702265898,0.407843137254,4.44444440645774e-07,0.0,4.33333329722222e-07,5.47008486229826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.006535947713333,0.014705882358677,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004108723136138,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000287108814241,9.14163686493049e-07,0.004501342773438,0.003921508789063,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663125436739113,0.03368745632608877
11159,0.00197256158806,0.000381533765738,0.000861326442722,0.0,2.74249105947915e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005763725285158,0.400004224649988,0.000505790593968,0.001395145481495,0.001971999983567,1.19658106362775e-07,0.00197255,0.00197255,0.0,0.00197255,0.00197255,3.33333333333333e-08,1.66666666666667e-08,1.81775522159383e-08,2.5e-08,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000620395502133,0.000538290389722,2.81643332516667e-06,9.50546247477637e-06,0.0,0.000256849315068,0.00142225031628,0.000750221289215,5.625e-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025641025641026,0.001643489254455,0.0,0.00103439358676,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.000861326442722,2.74249105947915e-06,0.001953125,1.52587890625e-05,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374328254085239,0.06256717459147597
11160,1.9333365233386e-06,0.000763067531477,0.0,0.000227391815872,0.0,0.001969178082192,0.0,0.00411238431036,0.004582539766724,0.0,0.0,0.0,0.0,0.005859334389577,0.402597402598,9.95726487216013e-07,1.10902360731132e-06,1.52499998729167e-06,5.29914471035144e-07,1.925e-06,9.625e-07,1.15160582429837e-06,1.51666666666667e-06,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581620783249,0.0,0.00432900433,0.0,0.0,0.001969178082192,0.005451959545741,0.005250556574577,2.75520833333333e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007000046823009,0.00411238431036,0.0,0.000581620783249,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000227391815872,0.0,0.0,0.003921508789063,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973486774742454,0.0026513225257545968
11161,8.1666801416889e-07,0.0,0.000574217628481,2.96598020702542e-05,1.8283273729861e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005852817968448,0.406185567010309,4.23076919460881e-07,7.92159719489387e-07,8.08333326597222e-07,1.19658106362775e-07,0.0,0.0,0.0,0.0,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000193873594416,0.000358860259815,0.003436426116839,0.015463917529639,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.051282051282051,0.003652198343233,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000574217628481,1.8283273729861e-06,0.6246337890625,1.52587890625e-05,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299959200421902,0.07000407995780972
11163,0.095941016636011,0.003433803891644,0.000574217628481,0.002224485155269,1.37124552973957e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.00386863823934,0.03099173553719,0.007757951900698,0.0,0.005763711289097,0.400000208461776,0.00894554227397,0.019948733867925,0.036637341361356,1.11111098765433e-07,0.059303508333333,0.006589278703333,0.017160008081694,0.033330016666667,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002171384257464,0.000358860259815,2.89530244666667e-07,1.30288610282572e-07,0.033860045146727,0.001926369863014,0.021333754744206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255583654078,0.012068953956941,0.007757951900698,0.002171384257464,0.0,0.0,0.0,0.0,0.0,0.0,0.003433803891644,0.002224485155269,0.000574217628481,1.37124552973957e-05,0.0,0.0,0.007738607050731,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568971709398372,0.043102829060162835
11164,3.83333965834377e-07,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.408888888888,3.93162389802031e-07,0.0,3.83333330138889e-07,4.9572644064578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.007407407406667,0.016666666669167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.014968872070313,0.00384521484375,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663073502223981,0.03369264977760186
11165,0.987569162822452,0.007249141549027,0.00459374102785,0.007840074347237,0.000145199665538,0.024443493150685,0.0,0.021268178861898,0.03132213696622,0.02759628610729,0.0,0.01026851133523,0.015512140875349,0.005763699051247,0.400000060755339,0.028939715991968,0.054536616933962,0.083333340972222,5.12820455840462e-07,0.991666666666667,0.051977238158333,0.057530316405085,0.083333333333333,2.62583333333333e-05,0.941666666666667,0.062734866666667,0.055479531439589,0.083333333333333,7.12166666666667e-05,0.0,0.0,0.0,0.0,0.003993796044979,0.004162779013852,5.62549436666667e-08,1.01258898775315e-07,0.0,0.024443493150685,0.032532374350906,0.035626262316697,0.001268481919271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032197679145006,0.021268178861898,0.01026851133523,0.003993796044979,0.0,0.0,0.0,0.0,0.0,0.0,0.007249141549027,0.007840074347237,0.00459374102785,0.000145199665538,0.125015258789063,0.015518188476563,0.016337059329321,0.144927536231884,0.005775142443114,0.038502883188888,0.055989421157685,0.000751097804391,0.083136401516667,0.000946675706386,0.083333333333333,0.0816138,0.0,0.0,0.9501891053680845,0.04981089463191549
11166,1.591669292921e-06,0.000381533765738,0.000574217628481,0.000435010430364,2.19399284758332e-05,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.006189821182944,0.049586776859504,0.012412723041117,0.0,0.006350169371758,0.404210526316,5.49857545129423e-07,3.131852875e-07,7.91666660069445e-07,5.21367463437803e-07,4e-07,4e-07,0.0,4e-07,4e-07,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.00350877193,0.007894736844474,0.033107599699022,0.003082191780822,0.026169405819559,0.003501032683006,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.031500210710388,0.01180075498012,0.012412723041117,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000435010430364,0.000574217628481,2.19399284758332e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715891565109037,0.028410843489096352
11167,4.16667354167801e-08,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.5,4.2735042369786e-08,0.0,4.16666663194444e-08,1.45299129154798e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.004196166992188,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11658510987807603,0.8834148901219241
