, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
14670,0.000341360136853,0.000381533765738,0.000574217628481,0.000338994171487,1.43218977550578e-05,0.001327054794521,0.015632879475542,0.010169825145731,0.0,0.004040577716644,0.032593619972261,0.008102749762951,0.0,0.003851688357937,0.400019530296372,0.000116709400712,0.00028952915542,0.000343820394008,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000574176415704,1.62752469766667e-05,4.882574093e-05,0.023325808878856,0.00201198630137,0.018994413407821,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.022606382978723,0.010169825145731,0.008102749762951,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000338994171487,0.000574217628481,1.43218977550578e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278960478182512,0.07210395218174899
14671,0.819410687553133,0.00228920259443,0.002009761699684,0.001973820901725,0.001766621324148,0.014426369863014,0.0,0.016918464873306,0.021722704048199,0.497936726272352,0.0,0.285566515128006,0.258794400983949,0.003849914144414,0.4000000284759,0.064647451780791,0.333070457483018,0.82435635020746,1.70940169479144e-08,0.818333333333333,0.13781512605042,0.491034020039302,0.824355366066123,8.403361344537821e-09,0.819166666666667,0.136666666666667,0.515424164524422,0.818333333333333,3.83333333333333e-07,0.0,0.0,0.0,0.0,0.001783637068631,0.002081389506926,2.37299166666667e-08,7.118975e-08,0.0,0.247945205479452,0.405011003910615,0.369943451005747,0.13677743203125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.413166620599613,0.016918464873306,0.285566515128006,0.001783637068631,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.001973820901725,0.002009761699684,0.001766621324148,1.52587890625e-05,0.00360107421875,0.003439380911436,0.357142857142857,0.000897681278949,0.0,0.0005658859662,0.001143880597015,0.82435634873299,0.0,0.82435634873299,0.82435634873299,1.0,1.0,0.11213587742297543,0.8878641225770249
14672,0.000258409698598,0.000381533765738,0.000574217628481,0.000382735354905,3.01674016542706e-05,0.001498287671233,0.017650025214322,0.011482060648406,0.0,0.008511004126547,0.068654646324549,0.017067494181536,0.0,0.003854014884917,0.4000257997936,8.83504265952955e-05,0.000218668820541,0.000259873719689,3.41880338958288e-08,4.08333333333333e-07,4.11764705882353e-07,0.0,4.11338217283503e-07,4.11764705882353e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,2.1499828e-05,6.4499484e-05,0.026335590669677,0.00423801369863,0.030777044184866,0.008002360418298,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.036629593810445,0.011482060648406,0.017067494181536,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000382735354905,0.000574217628481,3.01674016542706e-05,0.0,0.0,0.000859845227859,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355297250306892,0.0644702749693108
14673,0.523898326262824,0.007249141549027,0.004019523399368,0.016676326178005,0.001107661666801,0.040839041095891,0.0,0.050028978539485,0.057241994547136,0.142537826685007,0.0,0.089524302092182,0.087194728897876,0.003849934626977,0.400000108164054,0.01628269838453,0.047706512224726,0.084193284464169,3.16239313536416e-07,0.52389555,0.027805159663866,0.057908224578933,0.084618416184504,1.32773109243697e-06,0.523469933333333,0.040266917948718,0.065058475068038,0.084003925,1.775e-06,0.0,0.0,0.0,0.0,0.006281504459093,0.004091006961889,1.060431904e-07,2.226906998e-07,0.0,0.07097602739726,0.149749691649111,0.123343995887118,0.015204767594538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146774377062234,0.050028978539485,0.089524302092182,0.006281504459093,0.0,0.0,0.0,0.0,0.0,0.0,0.007249141549027,0.016676326178005,0.004019523399368,0.001107661666801,0.445571899414063,0.00128173828125,0.004299226139295,0.571428571428571,0.018444144835596,0.047651588799076,0.063505981551507,0.002519900497512,0.083992592455853,0.00063117623069,0.084193276776276,0.083251285951832,0.0,0.0,0.9259804202154956,0.07401957978450431
14674,0.001011272009554,0.0,0.000287108814241,0.000229641212943,1.46266189838888e-05,0.001797945205479,0.021180030257186,0.013778472778088,0.0,0.008253094910591,0.066574202496533,0.016550297388156,0.0,0.003850402885975,0.400003296223352,0.001037196572332,0.0,0.001018709682196,0.001037196572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,2.7468527934e-06,8.2405583802e-06,0.031602708803612,0.004109589041096,0.030472320975114,0.007117224069264,5.0625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043520309477756,0.013778472778088,0.016550297388156,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000229641212943,0.000287108814241,1.46266189838888e-05,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336275382983521,0.06637246170164794
14675,0.000267926415545,0.000381533765738,0.000574217628481,0.000415541242468,5.42403787319209e-05,0.001626712328767,0.019162884518407,0.012466237275413,0.0,0.015302613480055,0.123439667128988,0.03068700974054,0.0,0.003856321950913,0.400024883359254,9.16039878210488e-05,0.000226784934221,0.000269494008566,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,2.07361327112333e-05,6.22083981337e-05,0.028592927012792,0.007619863013699,0.047739969527679,0.017505163415187,0.00030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.056818181818182,0.012466237275413,0.03068700974054,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000415541242468,0.000574217628481,5.42403787319209e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390434038581877,0.06095659614181235
14676,0.008800113160598,0.000763067531477,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400000757570736,0.003008575472576,0.004480846752841,0.006131943588305,3.93162389802031e-07,0.008800058333333,0.004437004201681,0.00350672632124,0.00613230569518,0.002735344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930593253199,0.000358860259815,9.46963419666667e-07,9.4696342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930593253199,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.0,0.000287108814241,0.0,0.003509521484375,0.220962524414062,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140766953569999,0.08592330464299994
14677,0.978306852054535,0.000381533765738,0.000574217628481,0.000585038328212,3.76330717606305e-05,0.002696917808219,0.022188603126576,0.017551149848278,0.002318182596921,0.016076341127923,0.041608876560333,0.021291267994139,0.010958667702276,0.003849857081535,0.400000006814531,0.334188039878735,0.829002572485305,0.982176097927221,0.000259213672998,0.975,0.983193277310924,0.0,0.982174926983059,0.983193277310924,0.975,0.975,0.0,0.975,0.975,0.0,0.0,0.0,0.0,0.000504071345483,0.000466518337759,5.678775333333331e-09,1.7036326e-08,0.033107599699022,0.008005136986301,0.040426612493652,0.013852784886087,0.000191786458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.048114119922631,0.017551149848278,0.021291267994139,0.000504071345483,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000585038328212,0.000574217628481,3.76330717606305e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.001184063158781,0.0,0.000746417175407,0.001508805970149,0.982176097777595,0.0,0.982176097777595,0.982176097777595,0.0,0.0,0.8396888804573905,0.1603111195426094
14678,0.058823827452555,0.001144601297215,0.0,0.000131223550253,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003849857266603,0.400000113333374,0.020110609511875,0.049893891700643,0.059248152430237,3.41880338958288e-08,0.058823508333333,0.019772607840336,0.049893891700643,0.059248073906699,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775494377666,0.0,1.88888956666667e-07,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00362669245648,0.001968353254013,0.0,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000131223550253,0.0,0.0,0.003921508789063,0.0,0.002579535683577,0.357142857142857,3.8652769057045e-05,0.0,2.43661754757447e-05,4.92537313432836e-05,0.059248144532938,0.0,0.059248144532938,0.059248144532938,1.0,1.0,0.056574280475085385,0.9434257195249146
14679,0.83219763844419,0.043113315528424,0.030720643123744,0.181361881745711,0.006567047202537,0.131506849315069,0.0,0.095453621981864,0.081541196554805,0.27974552957359,0.0,0.069446156349711,0.067056356929348,0.0038502231785,0.400000442605538,0.003879697247337,0.039624744654898,0.251443198632891,8.547008473957191e-09,0.832192891666667,0.007426425745519,0.05488790373557,0.25144289261832,8.403361344537821e-09,0.832192758333333,0.007850875078616,0.059560191058871,0.250124958333333,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.022334238076774,0.01984497236776,3.80520597833333e-07,1.0714658939e-06,0.0,0.139297945205479,0.174488353259319,0.117001131526194,0.013681190254168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166886930341248,0.095453621981864,0.069446156349711,0.022334238076774,0.0,0.0,0.0,0.0,0.0,0.0,0.043113315528424,0.181361881745711,0.030720643123744,0.006567047202537,0.125015258789063,0.031295776367188,0.096302665520206,0.357142857142857,0.002281887695043,0.001765605905876,0.002646929637918,1.89054726368159e-06,0.167172949903201,0.134763162497854,0.251443192349006,0.089315056496826,0.0,0.0,0.8399531562575474,0.1600468437424523
14680,3.75001981260468e-07,0.0,0.000287108814241,3.2805887563288e-05,9.14163686493049e-07,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.00398110070871,0.40909090909,3.84615381328074e-07,0.0,3.77760034435597e-07,3.84615381328074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.007575757576667,0.02272727273,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004352030947776,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.000287108814241,9.14163686493049e-07,0.005126953125,0.003952026367188,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929435524985051,0.07056447501494888
14681,2.36667917062162e-06,0.000381533765738,0.000574217628481,0.000349929467342,2.98626804254396e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.008425034387895,0.067961165048544,0.01689509525041,0.0,0.004291976860058,0.402826855124,8.14814807822096e-07,1.91591339236333e-06,2.316928211205e-06,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.002355712603,0.007067137809,0.024078254326561,0.004195205479452,0.029659725749111,0.008252434182512,6.80625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.035299806576402,0.0104978840214,0.01689509525041,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,2.98626804254396e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369156008182042,0.06308439918179565
14682,0.564898826215465,0.00228920259443,0.002009761699684,0.063457521843254,5.10408058291952e-05,0.247945205479452,0.0,0.543921615858795,0.365680897710324,0.028284044016506,0.0,0.008250520275838,0.01513089059598,0.003849940401069,0.40000004130555,0.044567726772925,0.230210463260321,0.567479526791254,3.41880338958288e-08,0.565,0.094957983193277,0.337968552446003,0.567478846701323,3.78151260504202e-07,0.564166666666667,0.094166666666667,0.354755784061697,0.563333333333333,2.5e-08,1.0,0.0,0.0,0.0,0.002248933695231,0.001973731428982,3.4421292e-08,1.03263876e-07,0.0,0.247945205479452,0.404672422549518,0.369997343403284,0.136817285729167,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.412821221324952,0.543921615858795,0.008250520275838,0.002248933695231,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.063457521843254,0.002009761699684,5.10408058291952e-05,0.00360107421875,0.003509521484375,0.003439380911436,0.571428571428571,0.000258934509481,0.0,0.000163228763389,0.000329950248756,0.567479523160388,0.0,0.567479523160388,0.567479523160388,0.0,0.0,0.8396888804573905,0.1603111195426094
14683,3.33335094453749e-08,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.005774783445621,0.53333333334,3.41880338958288e-08,0.0,3.35786697276087e-08,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222233333,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,1.52587890625e-05,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508151357526387,0.0491848642473612
14684,5.25002773764655e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003896426464654,0.406451612904,5.38461533859303e-07,0.0,5.28864048209836e-07,5.38461533859303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.005376344086667,0.01612903226,0.0,0.000256849315068,0.001015744032504,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001450676982592,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15117592417298625,0.8488240758270136
14685,0.052673028289166,0.001907668828691,0.001148435256962,0.003340732883528,2.27017315479107e-05,0.022131849315069,0.0,0.033407328828,0.035252360965555,0.011777854195323,0.0,0.006421860184467,0.008122377163226,0.003849913493405,0.400000316419198,0.006002600138439,0.022987023484931,0.047868307680881,1.62393161005187e-07,0.052672741666667,0.01062307394958,0.031249352111385,0.04890147386093,4.03361344537815e-07,0.004445475,0.001481825,0.002425458985861,0.003133458333333,2.66666666666667e-06,0.0,0.0,0.0,0.0,0.001279565723149,0.000825378597574,3.16419198e-07,6.32838396e-07,0.0,0.022131849315069,0.035089339304215,0.035162934371038,0.001235702651563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036750483558994,0.033407328828,0.006421860184467,0.001279565723149,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.003340732883528,0.001148435256962,2.27017315479107e-05,0.125015258789063,0.000930786132813,0.004299226139295,0.357142857142857,0.024146423873137,0.0,0.015221574431996,0.030768855721393,0.047868299688052,0.0,0.047868299688052,0.047868299688052,0.0,0.0,0.9914047903524553,0.008595209647544663
14686,1.69167560435278e-06,0.000381533765738,0.000574217628481,0.000415541242468,5.42403787319209e-05,0.001626712328767,0.019162884518407,0.012466237275413,0.0,0.015302613480055,0.123439667128988,0.03068700974054,0.0,0.00487902495717,0.40396039604,5.84045579025252e-07,9.20784315976921e-07,1.26759478221723e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003300330033,0.009900990099,0.028592927012792,0.007619863013699,0.047739969527679,0.017505163415028,0.00030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.056818181818182,0.012466237275413,0.03068700974054,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000415541242468,0.000574217628481,5.42403787319209e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391910444538886,0.06080895554611147
14687,0.783849683005825,0.002670736360168,0.001722652885444,0.000306188283924,0.001767535487834,0.000856164383562,0.0,0.002296412129681,0.000976076883014,0.376547455295736,0.0,0.333333333333333,0.214504304453925,0.003849915269299,0.40000002976777,0.061841864693659,0.317151648853315,0.78490141327752,1.70940169479144e-08,0.783333333333333,0.112605042016807,0.432256880483475,0.784900475836889,8.403361344537821e-09,0.000491625,9.8325e-05,0.000312603456298,0.0004602,1.33333333333333e-07,0.0,0.0,0.0,0.0,0.001667312911981,0.001184238857389,2.8350257e-08,6.3788078e-08,0.0,0.1875,0.394887421686135,0.327491288928856,0.107187283229167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.402839182108317,0.002296412129681,0.333333333333333,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.000306188283924,0.001722652885444,0.001767535487834,0.003921508789063,0.003509521484375,0.005159071367154,0.357142857142857,0.019833907099202,0.0,0.012503023005558,0.025273582089552,0.784901411471839,0.0,0.784901411471839,0.784901411471839,1.0,1.0,0.15876650362993536,0.8412334963700646
14688,0.007869958246279,0.001144601297215,0.001148435256962,0.002405765087974,0.000131030128397,0.018835616438356,0.0,0.036086476323563,0.037960482064924,0.073933975240715,0.0,0.037065770192225,0.052473192840893,0.003850518070934,0.400001694217108,0.001153108659375,0.004074930019671,0.007463002056307,5.04273499963474e-07,0.007868458333333,0.002644859943697,0.00609003915611,0.007462984828092,0.000226882352941,0.007635391666667,0.002545130555833,0.006793694719794,0.0076311,2.03333333333333e-06,0.0,0.0,0.0,0.0,0.001318340442032,0.00122012488337,1.41184758966667e-06,4.235542769e-06,0.0,0.036815068493151,0.073359291213814,0.069684097640695,0.004853009259375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.07857833655706,0.036086476323563,0.037065770192225,0.001318340442032,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.002405765087974,0.001148435256962,0.000131030128397,0.445571899414063,0.00048828125,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966427807175591,0.03357219282440903
14689,1.45000766087381e-06,0.000381533765738,0.000574217628481,0.000426476538323,2.04163223316781e-05,0.001669520547945,0.019667170953101,0.012794296151082,0.0,0.005759972489684,0.046463245492372,0.011550728385484,0.0,0.004439573400385,0.404624277456,5.01424497167312e-07,1.20186448926594e-06,1.44388279828717e-06,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003853564546667,0.01156069364,0.029345372460497,0.002868150684932,0.025495175215846,0.003501032683006,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.03034332688588,0.012794296151082,0.011550728385484,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000426476538323,0.000574217628481,2.04163223316781e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352695300182419,0.06473046998175794
14690,1.62500858546203e-06,0.000381533765738,0.000574217628481,0.000328058875633,4.02232022056941e-05,0.001284246575342,0.015128593040847,0.009841766270063,0.0,0.011348005502063,0.091539528432732,0.022756658908715,0.0,0.004653562604909,0.40412371134,5.61253556485012e-07,8.75199022110152e-07,1.20883211019391e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003436426116667,0.01030927835,0.022573363431151,0.005650684931507,0.035957338750635,0.012753761917804,0.0001625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.04279497098646,0.009841766270063,0.022756658908715,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000328058875633,0.000574217628481,4.02232022056941e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353056340478932,0.06469436595210694
14691,0.015346881082688,0.001526135062953,0.000574217628481,0.063462989491181,3.96137597480321e-06,0.496361301369863,0.0,0.761555873977447,0.894504399929594,0.00171939477304,0.004160887656033,0.002241186104646,0.001208042108969,0.003852895446727,0.400000760202322,0.002623391715185,0.009202153552253,0.015453793643393,5.12820508437432e-08,0.015346791666667,0.00386893907563,0.011269711048726,0.015453766956904,4.20168067226891e-08,4.58333333333333e-07,4.58333333333333e-07,0.0,4.58333333333333e-07,4.58333333333333e-07,0.0,0.0,0.0,0.0,0.001202016285382,0.000358860259815,9.05002764666667e-07,1.086003318e-06,0.0,0.496361301369863,0.738509395632301,0.935406636466139,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.803605968568665,0.761555873977447,0.002241186104646,0.001202016285382,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.063462989491181,0.000574217628481,3.96137597480321e-06,0.125015258789063,0.003921508789063,0.002579535683577,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401975450588862,0.15980245494111378
14692,0.001425532531564,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003849889388837,0.40000233833347,0.001462076910581,0.0,0.001436016994903,0.001462076910581,0.001425516666667,0.001437495798319,0.0,0.001436006900509,0.001437495798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,3.89722245e-06,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.003921508789063,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277397896019539,0.07226021039804588
