, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
17740,7.25001196251974e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005808368518641,0.40465116279,7.63157888042475e-07,0.0,7.24999993958333e-07,8.68420953601119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.003875968993333,0.00872093023718,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10669668272584135,0.8933033172741587
17741,0.007765562813179,0.00485908649174,0.00086692674469,0.057376887104907,5.75225056803474e-06,0.433861301369863,0.0,0.518830920660038,0.700450597651469,0.00171939477304,0.004132231404959,0.003361779156969,0.00147916032411,0.005769684710807,0.400001716986903,0.001167759388002,0.004148507548349,0.00775764160202,1.57894718836567e-07,0.007765541666667,0.001553108333333,0.005693738638851,0.007757633333333,4.16666666666667e-08,1.21666666666667e-06,1.21666666666667e-06,0.0,1.21666666666667e-06,1.21666666666667e-06,0.0,0.0,0.0,0.0,0.004604758250192,0.000541770506014,2.14623362833333e-06,1.60967522140242e-06,0.0,0.433861301369863,0.612779182776988,0.764899919128576,0.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.663844114481776,0.518830920660038,0.003361779156969,0.004604758250192,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.057376887104907,0.00086692674469,5.75225056803474e-06,0.125015258789063,0.003921508789063,0.003887269193392,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046433055057709,0.09535669449422904
17742,0.049298939676584,0.007774538386783,0.00260078023407,0.00173509842111,0.000858855257889,0.008304794520548,0.0,0.010459760096015,0.012319950238846,0.124484181568088,0.0,0.167313162658392,0.100538810545572,0.005764032437047,0.400000507111221,0.003706689190292,0.017290881733491,0.045959841283668,3.50877152970149e-07,0.04929885,0.00616235625,0.026406379110807,0.045959833333333,4.33333333333333e-07,0.002201058333333,0.000440211666667,0.000922887241656,0.001118041666667,5.5e-07,0.0,0.0,0.0,0.0,0.009465336403172,0.002708852530068,5.07111220666667e-07,7.60666830940167e-07,0.0,0.061986301369863,0.125424699766976,0.113532263431818,0.012881972005208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.128831296557557,0.010459760096015,0.167313162658392,0.009465336403172,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783,0.00173509842111,0.00260078023407,0.000858855257889,0.445571899414063,0.000473022460938,0.002915451895044,0.231884057971014,0.007996606786427,0.0,0.007996606786427,0.007996606786427,0.045959833333333,0.0,0.045959833333333,0.045959833333333,0.0,0.0,0.9641699844504361,0.035830015549563776
17743,7.08334502085262e-07,0.0,0.00086692674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.407142857142857,3.7719297914743e-07,1.16739327082547e-07,4.16666663194444e-07,4.21052583564179e-07,0.0,0.0,0.0,0.0,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.001023279611154,0.000866832809622,0.003968253968254,0.017857142861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.285714285714286,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086692674469,0.0,0.00372314453125,0.004440307617188,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528214617115487,0.047178538288451304
17744,0.71241937549197,0.006802721088435,0.00260078023407,0.00173509842111,0.002565282512937,0.015025684931507,0.0,0.011767230108017,0.021412686623285,0.373452544704264,0.0,0.49974140160331,0.262202981756155,0.005763755876726,0.400000032752299,0.057685691801003,0.279481132075472,0.710833335743055,1.22807003539552e-07,0.711666666666667,0.101666666666667,0.441860465116279,0.710833333333333,8.33333333333333e-09,0.001246183333333,0.000249236666667,0.000765468807374,0.001126691666667,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.008442056792018,0.002708852530068,3.11926653333333e-08,5.26376227631594e-08,0.0,0.185958904109589,0.377560050628565,0.325221314663544,0.105706516354167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.389546084008894,0.011767230108017,0.49974140160331,0.008442056792018,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435,0.00173509842111,0.00260078023407,0.002565282512937,0.004196166992188,0.00360107421875,0.000971817298348,0.231884057971014,2.00798403193613e-05,0.0,2.00798403193613e-05,2.00798403193613e-05,0.710833333333333,0.0,0.710833333333333,0.710833333333333,1.0,1.0,0.10623716560348492,0.893762834396515
17745,0.824082518069488,0.005830903790087,0.003034243606415,0.001730155120765,0.002565282512937,0.013955479452055,0.0,0.013409948841045,0.021005505617497,0.497936726272352,0.0,0.428349772692009,0.31687505526113,0.005763746777665,0.400000028314364,0.06672722680941,0.32311320754717,0.824166668131944,1.49122790012313e-07,0.824166666666667,0.1375,0.552667578659371,0.824166666666667,3.33333333333333e-08,0.824166666666667,0.1375,0.522639068564036,0.824166666666667,3.83333333333333e-07,0.0,0.0,0.0,0.0,0.005883857764134,0.003142268934879,2.3595303e-08,5.30894317632724e-08,0.0,0.247945205479452,0.377718078425682,0.369994981794251,0.136815539166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.389709128551702,0.013409948841045,0.428349772692009,0.005883857764134,0.0,0.0,0.0,0.0,0.0,0.0,0.005830903790087,0.001730155120765,0.003034243606415,0.002565282512937,1.52587890625e-05,0.00360107421875,0.003887269193392,0.144927536231884,0.000239321357285,0.0,0.000239321357285,0.000239321357285,0.824166666666667,0.0,0.824166666666667,0.824166666666667,1.0,1.0,0.08023005945183237,0.9197699405481676
17746,0.000265242104316,0.0,0.000433463372345,0.000222448515527,2.05753578010474e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.007995185694635,0.06404958677686,0.024049650892165,0.0,0.005765771279996,0.400012567550584,0.000279201751937,0.0,0.000265241664456,0.000279306985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,1.04729588203333e-05,2.3564157351641e-05,0.126404494382022,0.003981164383562,0.028919089764368,0.006326421394909,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.041772018550732,0.012068953956941,0.024049650892165,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222448515527,0.000433463372345,2.05753578010474e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630928044135328,0.03690719558646712
17747,0.000399850659754,0.000971817298348,0.00086692674469,0.000435010430364,3.27435801565055e-05,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.006361760660248,0.050964187327824,0.019136281355056,0.0,0.005766051207309,0.400016673266502,0.000140304092366,0.000326590979481,0.000399783330002,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000866832809622,1.389438875e-05,3.12623746953156e-05,0.123595505617978,0.003167808219178,0.026548672570567,0.003751106447219,1.40625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.031956735503292,0.01180075498012,0.019136281355056,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000435010430364,0.00086692674469,3.27435801565055e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578929942212396,0.042107005778760344
17748,1.79166962292154e-06,0.000971817298348,0.00086692674469,0.000296598020703,5.84074673061989e-05,0.001284246575342,0.01452784503632,0.008045969304627,0.0,0.011348005502063,0.090909090909091,0.034134988363072,0.0,0.006490883137368,0.403738317758,6.34502918381553e-07,1.39571704245283e-06,1.74166665215278e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003115264797667,0.007009345796502,0.084269662921348,0.005650684931507,0.033565107464217,0.012753761917804,0.0001625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.040402444172019,0.008045969304627,0.034134988363072,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000296598020703,0.00086692674469,5.84074673061989e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600233929679439,0.03997660703205608
17749,4.20000693001144e-06,0.0,0.000433463372345,0.000217505215182,1.32744243877725e-05,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.00515818431912,0.041322314049587,0.015515903801397,0.0,0.005862996850769,0.4007952286282,4.42105259279778e-06,0.0,4.199999965e-06,4.52631527331493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.000662690523667,0.001491053678623,0.123595505617978,0.002568493150685,0.023388116310586,0.002108807131629,4.44444444427083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.033782834674909,0.01180075498012,0.015515903801397,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217505215182,0.000433463372345,1.32744243877725e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566939243897273,0.04330607561027264
17750,6.25001031251702e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.405405405406,6.57894731071099e-07,0.0,6.24999994791667e-07,7.63157807710075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.004504504503333,0.010135135135034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.001235961914063,0.005172729492188,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528026937135284,0.04719730628647159
17751,0.000461184094287,0.000971817298348,0.00086692674469,0.000405350628293,5.61950632415702e-05,0.001755136986301,0.019854721549637,0.010996158049657,0.0,0.010918156808803,0.087465564738292,0.032841996379623,0.0,0.005766604922158,0.40001445582841,0.000161824559984,0.00037671083809,0.000461124996157,1.4035086118806e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,1.20465236733333e-05,2.71046782717762e-05,0.115168539325843,0.005436643835616,0.035745891282514,0.01075317181323,0.0001155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.043027461731218,0.010996158049657,0.032841996379623,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000405350628293,0.00086692674469,5.61950632415702e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641804729271277,0.03581952707287213
17752,7.50001237502042e-07,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005828449308681,0.404494382022472,7.89473677285319e-07,0.0,7.4999999375e-07,8.94736740073881e-07,7.41666666666667e-07,7.41666666666667e-07,0.0,7.41666666666667e-07,7.41666666666667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.00749063670412,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.003921508789063,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952847120435634,0.047152879564365924
17753,0.0003997173262,0.0,0.000433463372345,0.000464670232434,3.89383115374659e-05,0.00402397260274,0.045520581113802,0.025210703821165,0.0,0.015130674002751,0.121212121212121,0.04551331781743,0.0,0.005766392461362,0.400008339414156,0.000420754382274,0.0,0.000399716663336,0.00042085960113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000433416404811,6.9495117968e-06,1.56364015467091e-05,0.264044943820225,0.007534246575342,0.05752212390288,0.010807636549626,0.000116736111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.083087512308559,0.025210703821165,0.04551331781743,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000464670232434,0.000433463372345,3.89383115374659e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953034709324221,0.046965290675779085
17754,7.94501310927163e-05,0.002915451895044,0.000433463372345,0.002135505749058,1.32744243877725e-06,0.013655821917808,0.002905569007264,0.028965489496658,0.02467411223792,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005785756802325,0.40010489877268,2.09144735007502e-05,5.5690809870283e-05,7.88999993425e-05,1.22807003539552e-07,7.94416666666667e-05,2.64805555583333e-05,7.52332447879617e-05,7.94e-05,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002558199027884,0.000270885253007,0.000139865030233,7.86740795446685e-05,0.01685393258427,0.013655821917808,0.059813527206039,0.034514231188097,0.001190529514063,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.069117853645691,0.028965489496658,0.00155159038014,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.002135505749058,0.000433463372345,1.32744243877725e-06,0.0052490234375,1.52587890625e-05,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606019791506458,0.039398020849354065
17755,3.91667312917733e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005826337551681,0.408695652174,4.12280698137889e-07,0.0,3.91666663402778e-07,5.1754380063097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.00724637681,0.016304347826576,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10489593392567191,0.8951040660743282
17756,0.000790926305028,0.000971817298348,0.00086692674469,0.000336144423463,6.15048329966792e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.011949793672627,0.095730027548209,0.035945177139902,0.0,0.005765439749736,0.400008429038036,0.000277523389408,0.000645682592571,0.000790516660079,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,7.02419836333333e-06,1.58044463214511e-05,0.095505617977528,0.005950342465753,0.03603034134577,0.013128872561841,0.000172265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.043369855325896,0.009118765211911,0.035945177139902,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000336144423463,0.00086692674469,6.15048329966792e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636454215195632,0.03635457848043675
17757,9.08334832085806e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.403703703704,9.56140342489997e-07,0.0,9.08333325763889e-07,1.0614033877347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.003086419753,0.006944444445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.006317138671875,0.021728515625,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528207548170786,0.047179245182921305
17758,4.66667436667937e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005816085931364,0.407272727272,4.91228065866421e-07,0.0,4.66666662777778e-07,5.96491160049254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.00606060606,0.013636363638409,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10771080381884018,0.8922891961811596
17759,3.33333883334241e-08,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.222222222233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.00054931640625,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529169202849113,0.0470830797150887
17760,0.00019565865617,0.0,0.000433463372345,0.000242221716907,2.01328769881216e-05,0.002097602739726,0.023728813559322,0.013141749864224,0.0,0.007823246217332,0.06267217630854,0.023532454098785,0.0,0.005766552847848,0.400017037226339,0.000205956138544,0.0,0.000195658331703,0.000206061380011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,1.41976886163e-05,3.19447993946612e-05,0.137640449438202,0.003895547945205,0.029867256641888,0.005535618720554,3.0625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.043141592929444,0.013141749864224,0.023532454098785,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242221716907,0.000433463372345,2.01328769881216e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595174319717072,0.0404825680282928
17761,0.000256992090704,0.001943634596696,0.00260078023407,0.000128525808971,0.002566609955376,0.000856164383562,0.0,0.002324391132537,0.001770891494795,0.502063273727648,0.0,0.5,0.328880175222526,0.005944781377137,0.40005836954406,3.38223681243652e-05,0.000119534036675,0.000241124997991,1.4035086118806e-07,0.000241808333333,0.000120904166667,0.000280627562654,0.000241783333333,2.5e-08,0.000256316666667,5.12633333333333e-05,0.000167140681501,0.000243825,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.002302379125096,0.001787842669845,3.24275244833333e-05,0.000145923860211,0.0,0.25,0.5512168142464,0.438032352490047,0.191759167239583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.285714285714286,0.589779307505923,0.002324391132537,0.5,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000128525808971,0.00260078023407,0.002566609955376,0.125015258789063,0.003509521484375,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1057176144709919,0.8942823855290081
17762,3.07500507375837e-06,0.000971817298348,0.00086692674469,0.000316371222083,4.51330429184265e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.008768913342503,0.070247933884298,0.026377036462374,0.0,0.006113477843228,0.402173913044,1.08479531241408e-06,2.00229922641509e-06,2.64999997791667e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.001811594203,0.004076086957769,0.089887640449438,0.004366438356164,0.028445006325608,0.008752581708655,7.65625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.034239359467813,0.008582367258269,0.026377036462374,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000316371222083,0.00086692674469,4.51330429184265e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586828067747835,0.041317193225216535
17763,2.60000429000708e-06,0.000971817298348,0.00086692674469,0.000365804225533,0.000130531839813,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.025361072902338,0.203168044077135,0.076286527023533,0.0,0.00678916821902,0.402572347266,9.18128647209398e-07,2.05612949646226e-06,2.54999997875e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.002143622722333,0.004823151126456,0.103932584269663,0.012628424657534,0.06646649811417,0.032259515428275,0.0010400625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.080005969956456,0.009923362142373,0.076286527023533,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.00086692674469,0.000130531839813,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581961263556206,0.041803873644379465
17764,4.16667354167801e-08,0.000971817298348,0.0,0.000182902112767,0.0,0.001327054794521,0.002905569007264,0.004961681071187,0.003050240259742,0.0,0.0,0.0,0.0,0.010206532180596,0.5,4.38596487380733e-08,0.0,4.16666663194444e-08,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001279099513942,0.0,0.166666666666667,0.0,0.01685393258427,0.001327054794521,0.010745891280143,0.003295011143241,1.08506944427083e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015521842958742,0.004961681071187,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000182902112767,0.0,0.0,0.014450073242188,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773619642460604,0.02263803575393965
17765,0.008169313479367,0.001943634596696,0.00260078023407,0.000128525808971,0.002567937397815,0.000856164383562,0.0,0.002324391132537,0.001770891494795,0.376547455295736,0.0,0.50025859839669,0.32533399997719,0.005769388373631,0.400001836144505,0.001074915560746,0.004083783408019,0.008163341598639,1.4035086118806e-07,4.85833333333333e-06,2.42916666666667e-06,5.58140373050616e-06,4.83333333333333e-06,2.5e-08,0.008168866666667,0.001633773333333,0.005666445937904,0.008163333333333,2.5e-08,0.0,0.0,0.0,0.0,0.002302379125096,0.001787842669845,1.02008028033333e-06,4.59036126264759e-06,0.0,0.1875,0.551501264309656,0.434646244813455,0.188805926510417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.285714285714286,0.590083657520035,0.002324391132537,0.50025859839669,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000128525808971,0.00260078023407,0.002567937397815,0.125015258789063,0.003509521484375,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09956705914081626,0.9004329408591838
