, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
23807,0.000301583830947,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400011053082428,0.000317456137566,0.0,0.00030158333082,0.000317561367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000595947556615,9.21090202363333e-06,2.07245295583561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.500991821289063,0.005538940429688,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527908597381952,0.047209140261804804
23808,0.281277122440585,0.003887269193392,0.00173385348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.40000005332828,0.037010093973596,0.059761997818396,0.085000007625,0.000206061380011,0.281666666666667,0.0703191625,0.049294113091655,0.085,0.025276666666667,0.255833333333333,0.085,1.75176866623545e-06,0.085,0.085,0.0,0.0,0.0,0.0,0.005116398055769,0.001733665619244,4.93780373333333e-08,8.88804667722201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116398055769,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193392,0.0,0.00173385348938,0.0,0.004074096679688,0.004440307617188,0.0,0.231884057971014,0.000469301397206,2.29528713424658e-06,0.00046996007984,0.000468622754491,0.085,3.93570513057965e-07,0.085,0.085,0.0,0.0,0.9230413881963683,0.07695861180363148
23809,3.00000495000817e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.411428571428,3.15789470914127e-07,0.0,2.999999975e-07,4.21052583564179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.009523809523333,0.021428571432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.00189208984375,0.508193969726563,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525863642989839,0.047413635701015984
23810,4.08334007084445e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005843739993612,0.408333333334,4.29824557633118e-07,0.0,4.08333329930556e-07,5.35087658279478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.006944444443333,0.015625000001406,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11283345689496337,0.8871665431050366
23811,0.000336083887872,0.000971817298348,0.000433463372345,5.93196041405084e-05,1.32744243877725e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.0057639031359,0.400014877631481,0.000176890349326,0.00033571728912,0.000335799997202,4.12280654739925e-07,0.000336075,0.000336075,0.0,0.000336075,0.000336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,1.65307016456333e-05,1.85970393559493e-05,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003652198343233,0.001609193860925,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.000433463372345,1.32744243877725e-06,0.124984741210938,1.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642119875528388,0.13578801244716124
23813,3.33333883334241e-08,0.000971817298348,0.0,0.000182902112767,0.0,0.001327054794521,0.002905569007264,0.004961681071187,0.00305024025969,0.0,0.0,0.0,0.0,0.011687479987192,0.533333333333333,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001279099513942,0.0,0.222222222222222,0.0,0.01685393258427,0.001327054794521,0.010745891278579,0.003295011143173,1.08506944444427e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015521842958742,0.004961681071187,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000182902112767,0.0,0.0,0.0018310546875,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640925710387924,0.03590742896120753
23814,0.000730734539045,0.001943634596696,0.002167316861725,0.002140449049403,0.000504206886329,0.018279109589041,0.0,0.038710052312211,0.042242233966501,0.125515818431912,0.0,0.117869149211275,0.098665309005731,0.005778543798156,0.400018246718442,0.00010989222965,0.000184581230896,0.000272616664395,1.22807003539552e-07,0.000446066666667,0.000223033333333,0.000112015000356,0.000271283333333,0.000174783333333,0.000459825,0.00011495625,0.00034451774489,0.000447775,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002302379125096,0.001516957416838,1.14041990266667e-05,4.27657463581914e-05,0.0,0.0625,0.142857142863915,0.118292368552956,0.013984830729167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.154761904794514,0.038710052312211,0.117869149211275,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.002140449049403,0.002167316861725,0.000504206886329,0.125015258789063,0.003631591796875,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870483340560827,0.01295166594391725
23815,0.000987684963014,0.002915451895044,0.00086692674469,0.000870020860727,0.000146461149078,0.001883561643836,0.021307506053269,0.01180075498012,0.0,0.02845598349381,0.227961432506887,0.08559606930437,0.0,0.00576708476319,0.400010124788012,0.000207940349053,0.000515147219811,0.000838424993013,1.4035086118806e-07,0.000149225,4.97416666666667e-05,0.000141348140903,0.000149166666667,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002558199027884,0.000541770506014,1.12497644566667e-05,1.2655985020664e-05,0.123595505617978,0.014169520547945,0.059734513283776,0.031969420054479,0.001021440972396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067109144556913,0.01180075498012,0.08559606930437,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000870020860727,0.00086692674469,0.000146461149078,0.0,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414276812852648,0.05857231871473519
23816,3.33333883334241e-08,0.000971817298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.222222222233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.0,0.0,0.0,0.00537109375,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646096893668874,0.035390310633112626
23817,0.011211893499624,0.000971817298348,0.00086692674469,0.000355917624843,3.58409458469857e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.006963548830812,0.055785123966942,0.020946470131885,0.0,0.005763772297247,0.400000594608094,0.003933997041807,0.009160111373821,0.011211841573235,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,4.95506745e-07,1.11489017652872e-06,0.101123595505618,0.003467465753425,0.025600505693047,0.005626659669687,3.1640625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.030815423521032,0.009655163165553,0.020946470131885,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000355917624843,0.00086692674469,3.58409458469857e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617910620576571,0.038208937942342945
23818,1.56666925167093e-06,0.000971817298348,0.00086692674469,0.000365804225533,5.79649864932732e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.011262035763411,0.090220385674931,0.033876389966382,0.0,0.006626700981748,0.404278074866,5.55555550653022e-07,1.20169279716981e-06,1.50833332076389e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.00356506239,0.008021390379505,0.103932584269663,0.005607876712329,0.035366624531506,0.011753466865517,0.0001380625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.042570936938314,0.009923362142373,0.033876389966382,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.00086692674469,5.79649864932732e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613018485708322,0.0386981514291678
23819,0.713703635944333,0.003887269193392,0.003034243606415,0.001730155120765,0.002565282512937,0.014469178082192,0.0,0.018773928377463,0.025855676017528,0.497936726272352,0.0,0.428349772692009,0.34025897419956,0.005763755750347,0.400000028022883,0.068296893339501,0.304245283018868,0.712500002395833,1.66666647660821e-07,0.7125,0.178333333333333,0.584131326949384,0.7125,5e-08,0.713333333333333,0.119166666666667,0.451487710219922,0.7125,3.41666666666667e-07,0.0,0.0,0.0,0.0,0.004604758250192,0.003142268934879,1.94603353333333e-08,6.1300056015325e-08,0.0,0.247945205479452,0.435828552044221,0.413907557875013,0.171218414791667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.454660650015029,0.018773928377463,0.428349772692009,0.004604758250192,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193392,0.001730155120765,0.003034243606415,0.002565282512937,1.52587890625e-05,0.00360107421875,0.001943634596696,0.144927536231884,0.000199860279441,0.0,0.000199860279441,0.000199860279441,0.7125,0.0,0.7125,0.7125,1.0,1.0,0.10942963793311974,0.8905703620668803
23820,1.97500325875538e-06,0.000971817298348,0.00086692674469,0.000405350628293,6.19473138096049e-05,0.001755136986301,0.019854721549637,0.010996158049657,0.0,0.012035763411279,0.096418732782369,0.036203775536592,0.0,0.006500431462536,0.403389830508,6.98830403255874e-07,6.16186222169811e-07,1.16666665694444e-06,5.35087658279478e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.002824858757,0.006355932204839,0.115168539325843,0.005993150684932,0.038211125164066,0.012378651271485,0.000153140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.045994872885095,0.010996158049657,0.036203775536592,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000405350628293,0.00086692674469,6.19473138096049e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645235024356519,0.035476497564348064
23821,1.83333635833832e-07,0.0,0.000433463372345,2.96598020702542e-05,1.32744243877725e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.006038150130369,0.419047619047619,1.92982454447522e-07,0.0,1.83333331805556e-07,2.98245580024627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.015873015873016,0.035714285723214,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.004108723136138,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000433463372345,1.32744243877725e-06,0.0018310546875,0.249649047851562,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520678695850612,0.047932130414938906
23822,1.83333635833832e-06,0.000971817298348,0.00086692674469,0.000326257822773,2.69913295884707e-05,0.001412671232877,0.015980629539952,0.00885056623509,0.0,0.005244154057772,0.042011019283747,0.015774502198086,0.0,0.006176007439289,0.403652968036,6.49122801323484e-07,5.00450357900943e-07,1.02499999145833e-06,5.35087658279478e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.003044140030333,0.006849315069962,0.092696629213483,0.002611301369863,0.020954487993198,0.003501032683006,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.025222994807955,0.00885056623509,0.015774502198086,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000326257822773,0.00086692674469,2.69913295884707e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597091072140926,0.040290892785907535
23823,0.02930204834838,0.001943634596696,0.001300390117035,2.96598020702542e-05,1.32744243877725e-06,0.000256849315068,0.0,0.000536397953642,0.000597722578306,0.000515818431912,0.0,0.00051719679338,0.00051759829165,0.00576369039997,0.40000034127373,0.006168849068694,0.01146245145283,0.016894074859216,1.26315775069254e-06,0.012407925,0.0062039625,0.013910860437757,0.012196008333333,0.000211916666667,0.029091191666667,0.014545595833333,0.005158266214748,0.016895158333333,0.012196033333333,0.0,0.0,0.0,0.0,0.002686108979279,0.001137718062629,2.84394775333333e-07,6.39888244659972e-07,0.0,0.000256849315068,0.00081271446631,0.000668350244924,4.4642857140625e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.000913049585808,0.000536397953642,0.00051719679338,0.002686108979279,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,2.96598020702542e-05,0.001300390117035,1.32744243877725e-06,0.125015258789063,0.000457763671875,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349541470885031,0.06504585291149673
23824,0.000201816999665,0.000971817298348,0.00086692674469,0.000336144423463,3.27435801565055e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.006361760660248,0.050964187327824,0.019136281355056,0.0,0.00576797279259,0.40003303464508,7.08187128261516e-05,0.000164827375236,0.000201774998319,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,2.75288709033333e-05,6.1939959547985e-05,0.095505617977528,0.003167808219178,0.023704171938006,0.005001475261436,2.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.028532799556511,0.009118765211911,0.019136281355056,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000336144423463,0.00086692674469,3.27435801565055e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607930242113909,0.039206975788609155
23825,0.820202986668261,0.00485908649174,0.002167316861725,0.001833964428011,0.002565282512937,0.015881849315069,0.0,0.016583636732532,0.02613408640626,0.62242090784044,0.0,0.599689681923972,0.497805903269132,0.005763747154562,0.400000022352228,0.086337021172482,0.366745283018868,0.8200000015,1.22807003539552e-07,0.82,0.164166666666667,0.601915184678523,0.82,8.33333333333333e-09,6.60583333333333e-05,1.65145833333333e-05,4.37264919404916e-05,5.8725e-05,1.53333333333333e-06,0.0,0.0,0.0,0.0,0.006395497569711,0.002275436125257,2.0320207e-08,3.81003877595251e-08,0.0,0.309931506849315,0.472740202366109,0.530904362916131,0.2816931896875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.496615970254941,0.016583636732532,0.599689681923972,0.006395497569711,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.001833964428011,0.002167316861725,0.002565282512937,0.00384521484375,0.00360107421875,0.000971817298348,0.231884057971014,3.99201596806387e-08,0.0,3.99201596806387e-08,3.99201596806387e-08,0.82,0.0,0.82,0.82,1.0,0.0,0.7893114866201165,0.21068851337988362
23827,0.762050174049454,0.014577259475219,0.007368877329866,0.004612099221925,0.001428328064124,0.022859589041096,0.0,0.015639352835869,0.023886454649012,0.200481430536451,0.00137741046832,0.098206544065167,0.105952105459301,0.005763727570557,0.400000072173845,0.025067406850286,0.052691504964623,0.083318565972345,1.4035086118806e-07,0.684166666666667,0.045634159441667,0.069398382653899,0.084166666666667,0.000146866666667,0.760833333333333,0.0475744125,0.065116011164295,0.084166666666667,2.5e-08,0.0,0.0,0.0,0.0,0.01061652596572,0.004659226351717,5.83222993333333e-08,1.39426746784857e-07,0.0,0.099828767123288,0.10302948614144,0.120751230403956,0.01457225921875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.102220051352483,0.015639352835869,0.098206544065167,0.01061652596572,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475219,0.004612099221925,0.007368877329866,0.001428328064124,0.125015258789063,0.474380493164063,0.014577259475219,0.144927536231884,0.005535444666667,0.035763531082192,0.033327724550898,0.002054910179641,0.08236105,0.003798546573971,0.083318558333333,0.07667735,0.0,0.0,0.8697799025835253,0.13022009741647467
23828,4.33334048334513e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.407843137254,4.56140346875962e-07,0.0,4.33333329722222e-07,5.61403444752239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.006535947713333,0.014705882358677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.001937866210938,0.005874633789063,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528214071294361,0.04717859287056387
23829,0.066740176787958,0.000971817298348,0.0,0.000365804225533,0.0,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.0,0.0,0.0,0.0,0.005763693198765,0.400000049945017,0.070252701138134,0.0,0.0667400661105,0.07025279900626,0.066740058333333,0.066740058333333,0.0,0.066740058333333,0.066740058333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002046559222308,0.0,8.32416946666666e-08,0.0,0.103932584269663,0.001583904109589,0.017541087234125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.025337126006182,0.009923362142373,0.0,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.0,0.0,0.500991821289063,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863748394265266,0.13625160573473405
23830,0.605557349169626,0.000971817298348,0.00086692674469,0.000410293928639,8.71687201463727e-05,0.001797945205479,0.019854721549637,0.011130257538068,0.00012200961039,0.022867950481431,0.088154269972452,0.050943884147918,0.014580294622793,0.005763691913646,0.40000001100916,0.212475916264831,0.493937511823059,0.604899378292505,0.000267350846706,0.605302466666667,0.605302466666667,0.0,0.605302466666667,0.605302466666667,0.60515325,0.60515325,0.0,0.60515325,0.60515325,0.0,0.0,0.0,0.0,0.001662829368125,0.00081265575902,9.1743000333333e-09,2.06421750801605e-08,0.115168539325843,0.01138698630137,0.049115044255549,0.022425798395392,0.000502619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.05911996068109,0.011130257538068,0.050943884147918,0.001662829368125,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000410293928639,0.00086692674469,8.71687201463727e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.000965489021956,0.0,0.000965489021956,0.000965489021956,0.604899375,0.0,0.604899375,0.604899375,0.0,0.0,0.9194341955485026,0.08056580445149739
23831,0.165048480663326,0.009718172983479,0.005635023840485,0.004206748593631,0.002035854220271,0.014640410958904,0.0,0.020748848114897,0.023822109785652,0.248968363136176,0.0,0.183047880475821,0.138240764700307,0.005763932554754,0.400000242353446,0.007553702069704,0.033259021238208,0.083000032641666,1.4035086118806e-07,0.084166666666667,0.008455768333333,0.042997751805746,0.083000025,1.48333333333333e-06,0.165,0.013738021525,0.04943756313066,0.083333333333333,2.5e-08,0.0,0.0,0.0,0.0,0.01151189562548,0.005580236211941,1.85131104333333e-07,4.9228043712307e-07,0.0,0.123972602739726,0.190638432394222,0.168009336330592,0.0282104875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.191226822627734,0.020748848114897,0.183047880475821,0.01151189562548,0.0,0.0,0.0,0.0,0.0,0.0,0.009718172983479,0.004206748593631,0.005635023840485,0.002035854220271,0.445571899414063,0.079833984375,0.002915451895044,0.231884057971014,0.002096806387226,0.007930154116438,0.003730918163673,0.000462694610778,0.081648683333333,0.003277584457152,0.083000025,0.080297341666667,0.0,0.0,0.8055544056097491,0.19444559439025072
23832,6.58334419585126e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.405128205128205,6.92982450061557e-07,0.0,6.58333327847222e-07,7.9824552300709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.004273504273504,0.009615384617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.005538940429688,0.500991821289063,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533539507957854,0.04664604920421453
23833,2.66667106667393e-07,0.0,0.000433463372345,9.88660069008473e-06,1.32744243877725e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005887639056724,0.412903225806,2.80701751923669e-07,0.0,2.66666664444444e-07,3.85964868267164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767459708365,0.000270885253007,0.010752688173333,0.024193548396048,0.00561797752809,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002282623964521,0.000536397953642,0.00155159038014,0.000767459708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000433463372345,1.32744243877725e-06,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1289884340559351,0.8710115659440647
