, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
8401,0.000503219325342,0.000381533765738,0.000574217628481,0.000524894201013,1.9502158645185e-05,0.002054794520548,0.024205748865356,0.0157468260321,0.0,0.005502063273728,0.044382801664355,0.011033531592104,0.0,0.00385164077503,0.40001324832326,0.000172045582547,0.000426845708236,0.000506870019538,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000574176415704,1.10402693833333e-05,3.312080815e-05,0.036117381489842,0.002739726027397,0.027628237684104,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.032882011605416,0.0157468260321,0.011033531592104,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000524894201013,0.000574217628481,1.9502158645185e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309086581294157,0.06909134187058447
8402,2.06667758561324e-06,0.000381533765738,0.000287108814241,7.65470709810054e-05,0.0,0.000599315068493,0.0,0.002296412129681,0.00170813454549,0.0,0.0,0.0,0.0,0.003877131935486,0.402429149798,1.06410255500767e-06,1.81832498508979e-07,1.13328010330679e-06,9.7435896603112e-07,2.05833333333333e-06,2.07563025210084e-06,0.0,2.07348040140868e-06,2.07563025210084e-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000620395502133,0.000179430129907,0.002699055330667,0.004048582996,0.0,0.000599315068493,0.003555104113763,0.001845206240261,3.40277777760417e-06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004513217279014,0.002296412129681,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,7.65470709810054e-05,0.000287108814241,0.0,0.003509521484375,1.52587890625e-05,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23708018371670436,0.7629198162832956
8403,1.84167639685696e-06,0.000381533765738,0.000574217628481,0.000459282425886,4.72317904688075e-05,0.001797945205479,0.021180030257186,0.013778472778088,0.0,0.013325309491059,0.10748959778086,0.026721834324627,0.0,0.004711698311313,0.403636363636364,6.353276298972e-07,1.04266836333258e-06,1.41869879599147e-06,3.41880338958288e-08,4.08333333333333e-07,4.11764705882353e-07,0.0,4.11338217283503e-07,4.11764705882353e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003030303030303,0.009090909090909,0.031602708803612,0.006635273972603,0.044286439817166,0.014129167613695,0.000199515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.052707930367505,0.013778472778088,0.026721834324627,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000459282425886,0.000574217628481,4.72317904688075e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369013608102255,0.0630986391897745
8404,0.044729836322635,0.001526135062953,0.000287108814241,0.000738132470174,7.00858826311337e-06,0.001969178082192,0.003025718608169,0.008857589643056,0.003472454387716,0.003954607977992,0.031900138696255,0.007930350831825,0.0,0.003849871858109,0.400000223565645,0.009175309323288,0.026535260343001,0.041475231172772,3.41880338958288e-08,0.044729591666667,0.011276367647059,0.029472594931651,0.041475173686093,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000969367972082,0.000179430129907,3.1050784e-07,1.86304704e-07,0.00451467268623,0.001969178082192,0.016469563956323,0.004306985974163,1.85391865104167e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018294648612186,0.008857589643056,0.007930350831825,0.000969367972082,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.000738132470174,0.000287108814241,7.00858826311337e-06,0.978836059570312,0.490737915039063,0.003439380911436,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452272693094924,0.15477273069050757
8405,5.33336151125998e-07,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003941518859721,0.40634920635,5.4700854233326e-07,0.0,5.37258715641739e-07,5.4700854233326e-07,5.25e-07,5.29411764705882e-07,0.0,5.28863422221647e-07,5.29411764705882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.010582010583333,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.245330810546875,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356680090597143,0.06433199094028569
8406,0.993161847205093,0.00228920259443,0.000574217628481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400000015103358,0.127350434808971,0.379602359631381,0.726978207997395,1.70940169479144e-08,0.991666666666667,0.167226890756303,0.428583309261236,0.726977339117375,8.403361344537821e-09,0.263333333333333,0.263333333333333,0.0,0.263333333333333,0.263333333333333,0.0,0.0,0.0,0.0,0.002326483132997,0.00071772051963,1.95784276666667e-08,1.6781509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002326483132997,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.0,0.000574217628481,0.0,0.004196166992188,0.441909790039063,0.0,0.571428571428571,0.019473753090953,0.03254975386751,0.024551875267628,1.99004975124378e-07,0.496124849390221,0.555958124349924,0.726978205705468,0.265271493074974,1.0,0.0,0.8396888804573905,0.1603111195426094
8407,1.35834050989903e-06,0.000381533765738,0.000574217628481,0.000459282425886,2.92532379677776e-05,0.001797945205479,0.021180030257186,0.013778472778088,0.0,0.008253094910591,0.066574202496533,0.016550297388156,0.0,0.004669732292589,0.404938271604,4.70085466067646e-07,1.06046866704258e-06,1.30117345194484e-06,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.004115226336667,0.01234567901,0.031602708803612,0.004109589041096,0.032300660233621,0.006751991604081,4.55625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.038442940038685,0.013778472778088,0.016550297388156,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000459282425886,0.000574217628481,2.92532379677776e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340058514383285,0.06599414856167136
8408,3.33335094453749e-08,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.005774783445621,0.53333333334,3.41880338958288e-08,0.0,3.35786697276087e-08,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222233333,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.005508422851563,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691674479382302,0.030832552061769866
8409,3.33335094453749e-08,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.53333333334,3.41880338958288e-08,0.0,3.35786697276087e-08,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222233333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,1.52587890625e-05,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518694247739883,0.048130575226011746
8410,4.16668868067186e-08,0.000763067531477,0.0,0.000415541242468,0.0,0.001926369863014,0.0,0.008310824849182,0.003973594086484,0.0,0.0,0.0,0.0,0.012993262752647,0.55,2.56410254218716e-08,1.73173808115452e-08,3.35786697276087e-08,1.70940169479144e-08,3.33333333333333e-08,1.68067226890756e-08,1.73173808115452e-08,2.51839724867451e-08,8.403361344537821e-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000930593253199,0.0,0.25,0.0,0.0,0.001926369863014,0.01536312849162,0.00484400259354,2.34505208333333e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019503546097679,0.008310824849182,0.0,0.000930593253199,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000415541242468,0.0,0.0,0.00189208984375,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851102695286624,0.014889730471337584
8411,7.8333747196631e-07,0.0,0.000287108814241,3.2805887563288e-05,9.14163686493049e-07,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003911950076083,0.404301075268,8.03418796551976e-07,0.0,7.89098738598803e-07,8.03418796551976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.00358422939,0.01075268817,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004352030947776,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.000287108814241,9.14163686493049e-07,0.001861572265625,0.00390625,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296681564359217,0.07033184356407841
8412,0.052329726475388,0.001144601297215,0.000574217628481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400000191097013,0.010734252899707,0.024010555613205,0.038707895475175,1.79487177953101e-07,0.052329441666667,0.017589728294118,0.027547046300762,0.038707841264045,0.002360932773109,0.011562941666667,0.011562941666667,0.0,0.011562941666667,0.011562941666667,0.0,0.0,0.0,0.0,0.001318340442032,0.00071772051963,2.12330014666667e-07,3.18495022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001318340442032,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.0,0.000574217628481,0.0,0.445571899414063,0.176773071289063,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392179843723108,0.1607820156276892
8413,0.000805795923955,0.0,0.000287108814241,3.2805887563288e-05,9.14163686493049e-07,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003849915352666,0.40000413676133,0.000826452984389,0.0,0.000811722367328,0.000826452984389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,3.44730110666667e-06,1.034190332e-05,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004352030947776,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.000287108814241,9.14163686493049e-07,0.003921508789063,0.000961303710938,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929523732712019,0.0704762672879807
8414,8.36087750663616e-05,0.000763067531477,0.000287108814241,9.84176626898641e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003850719084876,0.40007974481658,2.85897433453868e-05,7.0278186950044e-05,8.37116236309284e-05,1.70940169479144e-08,8.36e-05,4.21512605042017e-05,8.6846664789124e-05,8.42068093381801e-05,8.403361344537821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581620783249,0.000287088207852,9.96810207333333e-05,9.968102073e-05,0.0,0.000256849315068,0.002437785678009,0.000612553117589,3.75e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901353965184,0.001968353254013,0.0,0.000581620783249,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,9.84176626898641e-05,0.000287108814241,0.0,1.52587890625e-05,0.00360107421875,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9221259845691052,0.07787401543089496
8415,1.67500884963009e-06,0.000381533765738,0.000574217628481,0.000349929467342,1.9502158645185e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.005502063273728,0.044382801664355,0.011033531592104,0.0,0.004311838306064,0.404,5.78347573404722e-07,9.1555842133644e-07,1.25920011478532e-06,3.41880338958288e-08,4e-07,4.03361344537815e-07,0.0,4.02943559787922e-07,4.03361344537815e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003333333333333,0.01,0.024078254326561,0.002739726027397,0.022752666328085,0.004001180209195,1.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.027079303675048,0.0104978840214,0.011033531592104,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,1.9502158645185e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341312690310588,0.06586873096894139
8416,1.95834367991578e-06,0.000381533765738,0.000574217628481,0.00056863538443,5.36309362742589e-05,0.00222602739726,0.026222894604135,0.017059061534775,0.0,0.015130674002751,0.122052704576976,0.030342211878286,0.0,0.00478764097642,0.403418803418,6.75213669442618e-07,1.17062164008584e-06,1.5614081423338e-06,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,0.002849002849,0.008547008547,0.039127163280662,0.007534246575342,0.051599796851194,0.015504573310453,0.00024025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.061411992263056,0.017059061534775,0.030342211878286,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.00056863538443,0.000574217628481,5.36309362742589e-05,0.0,0.0,0.000859845227859,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354682723823043,0.06453172761769566
8417,4.16668868067186e-08,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.5,4.2735042369786e-08,0.0,4.19733371595108e-08,4.2735042369786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.083333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.003509521484375,0.003921508789063,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788868105325544,0.12111318946744523
8419,1.66667547226875e-06,0.000381533765738,0.000574217628481,0.000404605946614,5.02790027571177e-05,0.001583904109589,0.018658598083712,0.012138178399744,0.0,0.014185006877579,0.114424410540915,0.028445823635894,0.0,0.004826829044273,0.404020100502,5.75498570551294e-07,9.08818829099887e-07,1.25080544735342e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003350083753333,0.01005025126,0.027840481565087,0.007063356164384,0.044794311833418,0.016004720836597,0.000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.053312379110252,0.012138178399744,0.028445823635894,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000404605946614,0.000574217628481,5.02790027571177e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393066682480999,0.06069333175190002
8420,0.003665486032651,0.005723006486074,0.004019523399368,0.004904480190712,0.001728531170544,0.01048801369863,0.0,0.01839180071718,0.01387487206045,0.251031636863824,0.0,0.139704705266787,0.115371946867089,0.00386324922962,0.40001364085892,0.0001296445612,0.000490118393923,0.001763560128761,1.70940169479144e-08,0.003665458333333,0.000246417366975,0.000678643713921,0.001763549646672,3.36134453781513e-08,0.003450841666667,0.000265449359,0.001001035125064,0.00235685,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.003218301667313,0.002619679896648,1.212520793e-05,3.182867081e-05,0.0,0.125,0.200560297511427,0.167372891005716,0.027997160953125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.197324306914894,0.01839180071718,0.139704705266787,0.003218301667313,0.0,0.0,0.0,0.0,0.0,0.0,0.005723006486074,0.004904480190712,0.004019523399368,0.001728531170544,0.125015258789063,0.015472412109375,0.012897678417885,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417267898468378,0.05827321015316224
8421,0.000511669369987,0.000381533765738,0.000574217628481,0.000338994171487,3.6566547459722e-05,0.001327054794521,0.015632879475542,0.010169825145731,0.0,0.010316368638239,0.083217753120666,0.020687871735195,0.0,0.003852222640464,0.400013029528168,0.000174934471439,0.000434014476457,0.000515382212314,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,1.08579401401667e-05,3.25738204205e-05,0.023325808878856,0.00513698630137,0.033824276282377,0.01112828245681,0.000123765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040256286266925,0.010169825145731,0.020687871735195,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000338994171487,0.000574217628481,3.6566547459722e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343259080215299,0.06567409197847013
8422,0.076990040097379,0.001526135062953,0.0,0.000164029437816,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003849857193066,0.400000108239692,0.019740937865462,0.056557276264247,0.077547956594398,4.2735042369786e-08,0.076989625,0.019409149159664,0.056557276264247,0.077547856410357,3.36134453781513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969367972082,0.0,1.80399487333333e-07,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003481624758221,0.001968353254013,0.0,0.000969367972082,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.000164029437816,0.0,0.0,0.003921508789063,0.0,0.003439380911436,0.357142857142857,3.87308554591804e-05,0.0,2.44154000726654e-05,4.93532338308458e-05,0.07754794885072,0.0,0.07754794885072,0.07754794885072,1.0,1.0,0.07987769963143868,0.9201223003685614
8423,3.75001981260468e-07,0.0,0.000287108814241,1.09352958544293e-05,9.14163686493049e-07,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003937352349278,0.40909090909,3.84615381328074e-07,0.0,3.77760034435597e-07,3.84615381328074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.007575757576667,0.02272727273,0.00150489089541,0.000256849315068,0.00169290672067,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002417794970986,0.000656117751338,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09352958544293e-05,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15513336180798384,0.8448666381920162
8424,2.25001188756281e-07,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.415384615384,2.30769228796844e-07,0.0,2.26656020661358e-07,2.30769228796844e-07,2.16666666666667e-07,2.18487394957983e-07,0.0,2.18261094885124e-07,2.18487394957983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.02564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.980239868164062,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270544031120102,0.07294559688798974
8425,0.000651811777072,0.000381533765738,0.000574217628481,0.000404605946614,5.36309362742589e-05,0.001583904109589,0.018658598083712,0.012138178399744,0.0,0.015130674002751,0.122052704576976,0.030342211878286,0.0,0.003852476639061,0.400010228086326,0.000222846151941,0.000552928363558,0.000656572123851,8.547008473957191e-09,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000574176415704,8.52340527e-06,2.557021581e-05,0.027840481565087,0.007534246575342,0.047028948704926,0.017380126532921,0.000301890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.055971953578337,0.012138178399744,0.030342211878286,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000404605946614,0.000574217628481,5.36309362742589e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367412356861159,0.06325876431388419
8426,0.000824629356792,0.000381533765738,0.000574217628481,0.000360864763196,2.74249105947915e-05,0.001412671232877,0.016641452344932,0.010825942897069,0.0,0.00773727647868,0.062413314840499,0.015515903801397,0.0,0.003851051974782,0.400008084564546,0.000281928772548,0.000699032722877,0.000830257793017,3.41880338958288e-08,4.08333333333333e-07,4.11764705882353e-07,0.0,4.11338217283503e-07,4.11764705882353e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,6.73713712e-06,2.021141136e-05,0.024830699774266,0.003852739726027,0.028339258506856,0.007127102248118,5.0765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.033728239845261,0.010825942897069,0.015515903801397,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000360864763196,0.000574217628481,2.74249105947915e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363696138900484,0.06363038610995168
8427,7.33337207798248e-06,0.000381533765738,0.000574217628481,0.000349929467342,2.13304860181711e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.00601788170564,0.048543689320388,0.012067925178864,0.0,0.003961540862031,0.4009101251422,2.51282049134341e-06,6.12950889555018e-06,7.32015000061869e-06,4.2735042369786e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000853043815432,0.000789492571593,0.000758437618667,0.002275312856,0.024078254326561,0.002996575342466,0.02397155916709,0.004751401499506,2.25625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.02852998065764,0.0104978840214,0.012067925178864,0.000853043815432,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,2.13304860181711e-05,0.0,0.0,0.000859845227859,0.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277634735228557,0.07223652647714442
