, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
13927,2.41667065417325e-06,0.000971817298348,0.00086692674469,0.000336144423463,3.49559842211342e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.006791609353508,0.054407713498623,0.020429273338505,0.0,0.006139292468972,0.40276816609,8.5380116207192e-07,1.10857419728774e-06,1.59999998666667e-06,1.4035086118806e-07,1.59166666666667e-06,1.59166666666667e-06,0.0,1.59166666666667e-06,1.59166666666667e-06,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.002306805075,0.005190311420048,0.095505617977528,0.003381849315069,0.024652338815527,0.005626659669687,3.1640625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.029674111538771,0.009118765211911,0.020429273338505,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000336144423463,0.00086692674469,3.49559842211342e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612864682703297,0.038713531729670334
13928,2.15000354750585e-06,0.000971817298348,0.00086692674469,0.000415237228984,6.23897946225307e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.012121733149931,0.097107438016529,0.036462373933282,0.0,0.006447706298751,0.403112840466,7.60233911489176e-07,1.26599180660377e-06,1.73333331888889e-06,1.4035086118806e-07,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.002594033722333,0.005836575876709,0.117977528089888,0.00603595890411,0.038685208602826,0.012378651271485,0.000153140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.046565528876225,0.011264357026478,0.036462373933282,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000415237228984,0.00086692674469,6.23897946225307e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645837372914912,0.035416262708508714
13929,0.000424967367863,0.000971817298348,0.00086692674469,0.000375690826223,2.69913295884707e-05,0.001626712328767,0.018401937046005,0.010191561119194,0.0,0.005244154057772,0.042011019283747,0.015774502198086,0.0,0.005765553666475,0.40001568781253,0.000149116957727,0.000347152274646,0.000424933329792,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,1.307317711e-05,2.94146485048537e-05,0.106741573033708,0.002611301369863,0.022376738309478,0.002875848274755,8.265625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.026934962781346,0.010191561119194,0.015774502198086,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000375690826223,0.00086692674469,2.69913295884707e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603157515574368,0.03968424844256324
13930,0.000252942084021,0.0,0.000433463372345,0.000276824819322,2.58851275561563e-05,0.002397260273973,0.027118644067797,0.015019142701971,0.0,0.010058459422283,0.080578512396694,0.030256012412723,0.0,0.005766426411691,0.400013178703216,0.000266254383629,0.0,0.000252941664559,0.000266359618748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,1.09822526796667e-05,2.47100685354275e-05,0.157303370786517,0.005008561643836,0.036188369158674,0.008039827189372,6.46006944444427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.052272088787528,0.015019142701971,0.030256012412723,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276824819322,0.000433463372345,2.58851275561563e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607179942797051,0.03928200572029499
13931,4.16667354167801e-07,0.000971817298348,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.005802897527887,0.408163265306,4.38596487380733e-07,0.0,4.16666663194444e-07,5.43859587103731e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534919416731,0.0,0.013605442176667,0.0,0.00561797752809,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530657529782836,0.046934247021716585
13932,0.000641501058477,0.0,0.000433463372345,0.000202675314147,2.32302426786018e-05,0.001755136986301,0.019854721549637,0.010996158049657,0.0,0.009026822558459,0.072314049586777,0.027152831652444,0.0,0.005764599721977,0.400005196222346,0.000675263151971,0.0,0.000641499994654,0.000675368344037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,4.33018529e-06,9.74291690493573e-06,0.115168539325843,0.004494863013699,0.029551201014468,0.008435228526972,7.111111109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.04268506813654,0.010996158049657,0.027152831652444,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000202675314147,0.000433463372345,2.32302426786018e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634925965900027,0.0365074034099972
13933,9.53918240631764e-05,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005764192315652,0.40003494670628,0.000100412279821,0.0,9.53916658717361e-05,0.000100517532397,9.53833333333333e-05,9.53833333333333e-05,0.0,9.53833333333333e-05,9.53833333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,5.82445104666667e-05,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.003890991210938,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528055030793376,0.04719449692066233
13934,3.33333883334241e-08,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.007684918347743,0.53333333334,3.50877189904586e-08,0.0,3.33333330555556e-08,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.222222222233333,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,1.52587890625e-05,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636191958494398,0.0363808041505603
13935,0.059665140114148,0.000971817298348,0.00086692674469,0.000469613532779,4.7787927795981e-05,0.002054794520548,0.022760290556901,0.012739451398993,0.000122009610355,0.009284731774415,0.074380165289256,0.027928626842514,0.0,0.005763709623892,0.400000111734902,0.020935108000569,0.04873504514151,0.059655582836204,4.64035034803022e-06,0.059659875,0.059659875,0.0,0.059659875,0.059659875,0.059660733333333,0.059660733333333,0.0,0.059660733333333,0.059660733333333,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,9.31124186666667e-08,2.09502942052376e-07,0.132022471910112,0.004623287671233,0.033944374215225,0.00758614330381,5.7515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.040858968964923,0.012739451398993,0.027928626842514,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000469613532779,0.00086692674469,4.7787927795981e-05,0.0,0.0,0.000971817298348,0.144927536231884,1.02994011976048e-05,0.0,1.02994011976048e-05,1.02994011976048e-05,0.059655575,0.0,0.059655575,0.059655575,0.0,0.0,0.9578679522936173,0.04213204770638269
13936,1.50000247500408e-06,0.000971817298348,0.00086692674469,0.000355917624843,7.25668533198229e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.014099037138927,0.112947658402204,0.04241013705715,0.0,0.006837001379443,0.404469273744,5.32163738051195e-07,1.15742388867925e-06,1.44999998791667e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.003724394786667,0.008379888272095,0.101123595505618,0.007020547945205,0.041340075859883,0.016004720836597,0.000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.049761202426555,0.009655163165553,0.04241013705715,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000355917624843,0.00086692674469,7.25668533198229e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641078621121938,0.03589213788780618
13937,0.003092055101891,0.002915451895044,0.002167316861725,0.015403323875152,0.000198010163784,0.132876712328767,0.0,0.208927002943484,0.267449296195839,0.075223521320495,0.00137741046832,0.046289113007499,0.058135413392231,0.005768880888361,0.400004851163606,0.00040685635608,0.00118058004262,0.002434891646376,1.14035074715299e-07,0.003092041666667,0.001030680555556,0.002007492952838,0.002434883333333,0.000199583333333,0.002656208333333,0.000664052083333,0.00204729935652,0.002642241666667,0.0,0.0,0.0,0.0,0.0,0.002941928882067,0.001408603315636,3.5934545226e-06,1.01065908473016e-05,0.0,0.132876712328767,0.190154867286687,0.225629286593065,0.050878546875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.203457882704307,0.208927002943484,0.046289113007499,0.002941928882067,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.015403323875152,0.002167316861725,0.000198010163784,0.125015258789063,0.375930786132812,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675488036677838,0.13245119633221633
13938,0.523407846956281,0.00485908649174,0.000433463372345,0.00060802594244,1.01770586972922e-05,0.001969178082192,0.0,0.005498079024829,0.00398842679458,0.003954607977992,0.03168044077135,0.011895526247737,0.0,0.005763690053172,0.400000022289857,0.092105271121884,0.279481132075472,0.489166670923611,1.4035086118806e-07,0.523333333333333,0.105,0.354309165526676,0.489166666666667,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837298541827,0.000270885253007,3.1842653e-08,1.19409945029852e-08,0.0,0.001969178082192,0.010015012643808,0.005275929204369,2.78190104166667e-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011021812855954,0.005498079024829,0.011895526247737,0.003837298541827,0.0,0.0,0.0,0.0,0.0,0.0,0.00485908649174,0.00060802594244,0.000433463372345,1.01770586972922e-05,0.003890991210938,0.005645751953125,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.489166666666667,0.0,0.489166666666667,0.489166666666667,0.0,0.0,0.8637481184009019,0.1362518815990982
13939,8.00001320002178e-07,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005824359168828,0.404210526316,8.42105255771006e-07,0.0,7.99999993333333e-07,9.47368313019403e-07,7.91666666666667e-07,7.91666666666667e-07,0.0,7.91666666666667e-07,7.91666666666667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.00701754386,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.003890991210938,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527448470090706,0.04725515299092945
13940,0.000253333751334,0.0,0.000433463372345,0.000247165017252,1.46018668265497e-05,0.002140410958904,0.024213075060533,0.013409948841045,0.0,0.005674002751032,0.045454545454546,0.017067494181536,0.0,0.005765521573005,0.400013158327577,0.000266666664327,0.0,0.000253333331222,0.000266771899403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000270885253007,1.09652729804667e-05,2.4671864212218e-05,0.140449438202247,0.002825342465753,0.026232616944711,0.002108807131629,4.44444444444271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.037891557811046,0.013409948841045,0.017067494181536,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247165017252,0.000433463372345,1.46018668265497e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961272216973444,0.03872778302655598
13941,0.966308144408438,0.019436345966958,0.008235804074556,0.004844434338142,0.001551116489711,0.026926369863014,0.0,0.012515952251651,0.024535179082689,0.158700137551582,0.0,0.095422808378588,0.097766050069347,0.005763721860521,0.400000068991219,0.02608115676627,0.053420017518868,0.083568965970259,1.4035086118806e-07,0.966306541666667,0.048315327083333,0.068024648243129,0.084265958333333,2.5e-08,0.929006808333333,0.051611489351852,0.065312335919108,0.084267858333333,4e-07,0.0,0.0,0.0,0.0,0.021744691737017,0.00834326579261,6.0367317e-08,1.22890609680723e-07,0.0,0.07902397260274,0.092400018515424,0.109398206449002,0.011960908346037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.091202240502431,0.012515952251651,0.095422808378588,0.021744691737017,0.0,0.0,0.0,0.0,0.0,0.0,0.019436345966958,0.004844434338142,0.008235804074556,0.001551116489711,0.445571899414063,0.001907348632813,0.003887269193392,0.231884057971014,0.00221854835783,0.006220645332027,0.007684351297405,0.001669341317365,0.083528842424243,0.000153683267743,0.083568958333333,0.083305333333333,0.0,0.0,0.9572558212966589,0.04274417870334105
13942,0.818651267441258,0.005830903790087,0.00260078023407,0.001799361325595,0.002565282512937,0.015582191780822,0.0,0.013946346794687,0.023738944322341,0.497936726272352,0.0,0.49974140160331,0.325881349792372,0.00576374723102,0.40000002646634,0.071811403606918,0.334905660377358,0.818333334847222,1.31578932363806e-07,0.818333333333333,0.136666666666667,0.548563611491108,0.818333333333333,1.66666666666667e-08,0.000113783333333,2.27566666666667e-05,5.53255273868047e-05,8.27583333333333e-05,3.83333333333333e-07,0.0,0.0,0.0,0.0,0.007418777180865,0.002708852530068,2.37518433333333e-08,4.58071267614518e-08,0.0,0.247945205479452,0.404968846002682,0.380460137762273,0.144664536666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.419967692169539,0.013946346794687,0.49974140160331,0.007418777180865,0.0,0.0,0.0,0.0,0.0,0.0,0.005830903790087,0.001799361325595,0.00260078023407,0.002565282512937,0.004196166992188,0.00360107421875,0.000971817298348,0.231884057971014,1.99001996007984e-05,0.0,1.99001996007984e-05,1.99001996007984e-05,0.818333333333333,0.0,0.818333333333333,0.818333333333333,1.0,1.0,0.16871779374485665,0.8312822062551433
13943,0.00122221034998,0.017492711370262,0.010836584308626,0.001018319871079,0.000106637875915,0.001840753424658,0.0,0.002907841537317,0.002053939703698,0.004470426409904,0.0,0.004985777088182,0.002150404792881,0.005765941880107,0.40006000109092,2.99279883164212e-05,0.000155909737972,0.000589083328424,1.14035074715299e-07,0.001222075,6.78930555583333e-05,0.000384386439535,0.000986291666667,2.5e-08,0.001221508333333,5.08961805583333e-05,0.000224967242044,0.000589075,0.0,0.0,0.0,0.0,0.0,0.012918905090816,0.007097193628779,4.31826033333333e-05,0.000127843233557,0.0,0.00222602739726,0.007248209019793,0.003178384607222,1.009617003125e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.007138387672525,0.002907841537317,0.004985777088182,0.012918905090816,0.0,0.0,0.0,0.0,0.0,0.0,0.017492711370262,0.001018319871079,0.010836584308626,0.000106637875915,0.125015258789063,0.003509521484375,0.016520894071915,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657386817537389,0.034261318246261135
13944,1.47500243375402e-06,0.000971817298348,0.00086692674469,0.000415237228984,4.69029661701295e-05,0.001797945205479,0.020338983050848,0.011264357026478,0.0,0.009112792297111,0.073002754820937,0.027411430049134,0.0,0.006571478473583,0.404545454546,5.23391808303581e-07,7.15883801179245e-07,1.04166665798611e-06,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.003787878786667,0.008522727272131,0.117977528089888,0.004537671232877,0.032048040460185,0.008002360418298,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.038576345000402,0.011264357026478,0.027411430049134,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000415237228984,0.00086692674469,4.69029661701295e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605110994389652,0.03948890056103494
13945,4.16667354167801e-08,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.007204610951009,0.5,4.38596487380733e-08,0.0,4.16666663194444e-08,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.166666666666667,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,1.52587890625e-05,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681032585280797,0.03189674147192034
13946,8.5833474958567e-07,0.000971817298348,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005820195513353,0.403921568628,9.03508764004309e-07,0.0,8.58333326180555e-07,1.00877181478918e-06,8.5e-07,8.5e-07,0.0,8.5e-07,8.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.0,0.006535947713333,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,5.93196041405084e-05,0.0,0.0,0.003890991210938,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527467548406654,0.047253245159334635
13947,0.506271960348735,0.007774538386783,0.003901170351105,0.001853737629391,0.000426330263254,0.014255136986301,0.0,0.011174957367547,0.018853939452986,0.164632049518569,0.0,0.055368790046832,0.095304416315139,0.005763706960338,0.400000059256788,0.031348065256493,0.056676979842898,0.083347615972103,5.78947302400746e-07,0.427654608333333,0.053456826041667,0.069824924900787,0.0845215,0.000990325,0.505107308333333,0.063138413541667,0.058151071856282,0.084508808333333,0.002155066666667,0.0,0.0,0.0,0.0,0.006139677666922,0.003413154187886,4.93806563e-08,1.11106476702777e-07,0.0,0.081977739726027,0.05743895136976,0.100657530415595,0.010125962171053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.05838444851475,0.011174957367547,0.055368790046832,0.006139677666922,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783,0.001853737629391,0.003901170351105,0.000426330263254,0.125015258789063,0.003631591796875,0.007774538386783,0.144927536231884,0.005257045908184,0.018945105936988,0.015133153692615,0.002779361277445,0.083336105,1.26672471286127e-05,0.083347608333333,0.083327291666667,0.0,0.0,0.9363702734379431,0.06362972656205694
13948,0.001017510012225,0.0,0.000433463372345,0.000232335116217,2.69913295884707e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.010488308115543,0.084022038567493,0.031549004396173,0.0,0.005764353559743,0.400003276003276,0.001071061394114,0.0,0.001017508324854,0.001071166544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000270885253007,2.73000273e-06,6.14250614403563e-06,0.132022471910112,0.005222602739726,0.034134007590729,0.009885033429724,9.765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.04930467763365,0.012605351910583,0.031549004396173,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232335116217,0.000433463372345,2.69913295884707e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642396149656405,0.03576038503435949
13949,0.386765338162808,0.009718172983479,0.005635023840485,0.001626345813519,0.002469264176532,0.011772260273973,0.0,0.008021587579464,0.014029397920631,0.251031636863824,0.0,0.222016669650504,0.156580287140176,0.005763807668852,0.400000103422057,0.017700909837101,0.046478301490699,0.083338257638848,3.50877152970149e-07,0.337169033333333,0.033716903333333,0.070254841249948,0.083463991666667,4.75e-07,0.386639183333333,0.032219931944445,0.062559461505638,0.083464783333333,4e-07,0.0,0.0,0.0,0.0,0.007418777180865,0.004334164048109,7.90029602333333e-08,2.10076053427519e-07,0.0,0.125,0.217888748454154,0.1952434545396,0.038097521701389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.218561244602871,0.008021587579464,0.222016669650504,0.007418777180865,0.0,0.0,0.0,0.0,0.0,0.0,0.009718172983479,0.001626345813519,0.005635023840485,0.002469264176532,0.125015258789063,0.000473022460938,0.009718172983479,0.144927536231884,0.002291027944112,0.013652854303504,0.008259041916168,0.000300818363273,0.083335754166667,6.56760274713739e-06,0.08333825,0.08333005,0.0,0.0,0.875171691070937,0.12482830892906302
13950,0.001003318322142,0.000971817298348,0.00086692674469,0.000365804225533,3.80533499116145e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.007393397524072,0.059228650137741,0.022239462115335,0.0,0.005764670144227,0.400006644683838,0.000352046780538,0.000819656960481,0.001003274991639,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,5.53723653136667e-06,1.24587821986897e-05,0.103932584269663,0.003681506849315,0.026833122633823,0.006126807195328,3.7515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.03229912909797,0.009923362142373,0.022239462115335,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.00086692674469,3.80533499116145e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620975672974008,0.037902432702599236
13951,8.25001361252246e-07,0.000971817298348,0.00086692674469,1.97732013801695e-05,2.6548848775545e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005842106294957,0.408163265306,2.953216348656e-07,3.23451597169811e-07,4.16666663194444e-07,1.22807003539552e-07,4e-07,4e-07,0.0,4e-07,4e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.001534919416731,0.000541770506014,0.00680272109,0.015306122456327,0.00561797752809,0.000256849315068,0.001706700379536,0.000500147526144,2.5e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002054361568069,0.000536397953642,0.00155159038014,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.00086692674469,2.6548848775545e-06,0.015640258789063,1.52587890625e-05,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13508535778169947,0.8649146422183003
