, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
24234,0.001461977412263,0.000381533765738,0.000574217628481,0.000306484621393,2.98626804254396e-05,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.008425034387895,0.067493112947658,0.01689509525041,0.0,0.005764395111318,0.400004560067488,0.000499826206583,0.001193933836085,0.001461566654487,1.19658106362775e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000775494377666,0.000574176415704,3.80005624e-06,8.55012654213753e-06,0.023325808878856,0.004195205479452,0.027402022760335,0.008377471062335,7.0140625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.032983916287326,0.008314168281448,0.01689509525041,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000306484621393,0.000574217628481,2.98626804254396e-05,0.0,0.0,0.000859845227859,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685865338417181,0.03141346615828195
24235,2.39167061292318e-06,0.000763067531477,0.0,0.000212561914837,0.0,0.001327054794521,0.002905569007264,0.003844185334424,0.002490510743033,0.0,0.0,0.0,0.0,0.005835902809966,0.402097902097902,1.23076922024984e-06,1.58431943897877e-06,1.99166665006945e-06,5.21367463437803e-07,2.38333333333333e-06,1.19166666666667e-06,1.64515117753027e-06,1.98333333333333e-06,4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581620783249,0.0,0.003496503496504,0.0,0.00451467268623,0.001327054794521,0.005807522124812,0.002853563355749,8.13802083333333e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00745657161742,0.003844185334424,0.0,0.000581620783249,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000212561914837,0.0,0.0,0.014968872070313,0.0,0.001719690455718,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999486755123369,0.00051324487663087
24236,0.000197400325711,0.000381533765738,0.000574217628481,0.000464670232434,7.22189312329509e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.020374828060523,0.163223140495868,0.040858546677011,0.0,0.005775206243026,0.40003377379998,6.74928769188643e-05,0.000160269166745,0.000196583331695,5.29914471035144e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,2.81448333133333e-05,6.33258749708315e-05,0.035364936042137,0.010145547945206,0.058312262967496,0.023757007486116,0.0005640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.070190686909016,0.012605351910583,0.040858546677011,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000464670232434,0.000574217628481,7.22189312329509e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713785074042883,0.02862149259571172
24237,0.000407692339359,0.000381533765738,0.000574217628481,0.000533876437265,4.47940206381594e-05,0.002311643835616,0.026150121065375,0.014482744748329,0.0,0.012637551581843,0.101239669421488,0.025342642875614,0.0,0.005767635524502,0.40001635256122,0.000139387463168,0.000332548409552,0.00040725832994,1.45299129154798e-07,4e-07,4e-07,0.0,4e-07,4e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,1.362713435e-05,3.06610522951653e-05,0.040632054176072,0.006292808219178,0.043236409614924,0.011628429983411,0.000135140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.052043826391075,0.014482744748329,0.025342642875614,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000533876437265,0.000574217628481,4.47940206381594e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758086567430391,0.02419134325696074
24238,1.7250028462547e-06,0.000381533765738,0.000574217628481,0.000474556833124,2.74249105947915e-05,0.002054794520548,0.023244552058111,0.012873550887403,0.0,0.00773727647868,0.06198347107438,0.015515903801397,0.0,0.006407207408742,0.403883495146,5.95441590380841e-07,9.04745795754717e-07,1.28333332263889e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4.16666666666667e-07,4.16666666666667e-07,0.0,4.16666666666667e-07,4.16666666666667e-07,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,0.003236245954667,0.00728155339982,0.036117381489842,0.003852739726027,0.030720606831656,0.00525154902565,2.75625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.036978508225238,0.012873550887403,0.015515903801397,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000474556833124,0.000574217628481,2.74249105947915e-05,0.0,0.0,0.000859845227859,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687546504961215,0.031245349503878354
24239,0.000762442924697,0.0,0.000287108814241,0.000252108317597,2.25493709334952e-05,0.002183219178082,0.024697336561743,0.013678147817866,0.0,0.012723521320495,0.101928374655647,0.025515041806741,0.0,0.005764733455119,0.400004371966948,0.000781991446308,0.0,0.000762441660313,0.000782093930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,3.64330579e-06,8.19743802954936e-06,0.038374717832957,0.006335616438356,0.03950695322843,0.012784643235229,0.000163350694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.057065599113021,0.013678147817866,0.025515041806741,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000252108317597,0.000287108814241,2.25493709334952e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757767998471707,0.024223200152829343
24240,0.559300664512763,0.000381533765738,0.000574217628481,0.000474556833124,1.46266189838888e-05,0.002054794520548,0.023244552058111,0.012873550887403,0.0,0.004126547455296,0.03305785123967,0.008275148694078,0.0,0.005763690134832,0.400000011919667,0.19145299836365,0.454009433962264,0.5575000036875,0.000990846043752,0.558333333333333,0.558333333333333,0.0,0.558333333333333,0.558333333333333,0.558333333333333,0.558333333333333,0.0,0.558333333333333,0.558333333333333,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,9.93305599999997e-09,2.23493760055873e-08,0.036117381489842,0.002054794520548,0.022756005060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.02739148757425,0.012873550887403,0.008275148694078,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000474556833124,0.000574217628481,1.46266189838888e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.00231369261477,0.0,0.00231369261477,0.00231369261477,0.5575,0.0,0.5575,0.5575,0.0,0.0,0.9574610294404264,0.042538970559573466
24241,5.41667560418141e-07,0.0,0.000861326442722,2.96598020702542e-05,2.74249105947915e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005943804034582,0.4125,1.90883189223221e-07,2.92760160141509e-07,4.16666663194444e-07,1.19658106362775e-07,0.0,0.0,0.0,0.0,0.0,4.16666666666667e-07,2.08333333333333e-07,4.36261253213368e-07,4.08333333333333e-07,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000193873594416,0.000538290389722,0.005208333333333,0.035156250008789,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.076923076923077,0.003423935946781,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000861326442722,2.74249105947915e-06,0.003509521484375,0.00390625,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673655129752613,0.03263448702473879
24242,3.54500584925965e-05,0.000381533765738,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005765043966253,0.40009405125794,3.63589740482139e-05,0.0,3.54499997045833e-05,3.64615344102569e-05,3.54416666666667e-05,3.54416666666667e-05,0.0,3.54416666666667e-05,3.54416666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.000156752096567,0.0,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.0,0.0,0.512405395507813,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578205269050634,0.0421794730949366
24243,0.00051237584542,0.000381533765738,0.000574217628481,0.000306484621393,2.83390742812845e-05,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.007995185694635,0.06404958677686,0.016033100594776,0.0,0.005765626114173,0.40001301151519,0.000175176636708,0.000418085422052,0.000511949995734,1.36752121557457e-07,4e-07,4e-07,0.0,4e-07,4e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,1.08429293266667e-05,2.43965909910991e-05,0.023325808878856,0.003981164383562,0.026453855882815,0.007752286656368,6.00625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.031842604305066,0.008314168281448,0.016033100594776,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000306484621393,0.000574217628481,2.83390742812845e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696410255256582,0.030358974474341688
24244,0.306632614277147,0.001144601297215,0.001148435256962,0.000642629044856,0.000136819831745,0.001541095890411,0.014043583535109,0.008716466746679,0.000697343008046,0.024501375515819,0.112947658402204,0.038703560037928,0.008524988031258,0.005763702179602,0.400000043483162,0.044927788382791,0.164000783126178,0.306627222444773,1.36752121557457e-07,0.306629075,0.102209691666667,0.260136346915918,0.306629016666667,2.5e-08,0.3066303,0.1022101,0.273058678064924,0.30663025,2.5e-08,0.0,0.0,0.0,0.0,0.001008142690965,0.000933036675519,3.62359684666666e-08,8.15309290703827e-08,0.021820917983446,0.012200342465754,0.055678466085474,0.025165545591736,0.000632931134259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.060318338262464,0.008716466746679,0.038703560037928,0.001008142690965,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000642629044856,0.001148435256962,0.000136819831745,0.0,0.0,0.002579535683577,0.144927536231884,4.37125748502994e-06,0.0,4.37125748502994e-06,4.37125748502994e-06,0.306627216666667,0.0,0.306627216666667,0.306627216666667,0.0,0.0,0.8696480675224666,0.13035193247753357
24245,0.04259994528991,0.002670736360168,0.001435544071203,0.0017449850218,0.000457234203861,0.008390410958904,0.0,0.011834279852222,0.012990586161073,0.128094910591472,0.0,0.103473838462202,0.097492906993207,0.005764003893055,0.400000508608791,0.003641022761188,0.016596591886793,0.040788232993431,1.45299129154798e-07,0.042599866666667,0.006085695238333,0.022488016309175,0.040788225,3.33333333333333e-08,0.00118625,0.0002965625,0.000493853959769,0.00058985,4.16666666666667e-07,0.0,0.0,0.0,0.0,0.001667312911981,0.001004808727482,5.21650041666667e-07,7.33570371183393e-07,0.0,0.063784246575343,0.113576846699364,0.120232141889903,0.014447241302083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.117783396569276,0.011834279852222,0.103473838462202,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.0017449850218,0.001435544071203,0.000457234203861,0.125015258789063,0.001693725585938,0.002579535683577,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678517168804522,0.0321482831195476
24246,0.719778595968017,0.00228920259443,0.002009761699684,0.003252691627038,0.001766621324148,0.014083904109589,0.0,0.025210703821165,0.027700033282198,0.497936726272352,0.0,0.285566515128006,0.258488712053459,0.005763756897689,0.40000003241743,0.056787179659939,0.28066037735849,0.716666669027778,1.19658106362775e-07,0.718333333333333,0.12,0.429807833001983,0.716666666666667,1.825e-06,0.003111833333333,0.000518638888917,0.001299004993573,0.001958516666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002248933695231,0.002081389506926,2.70145246666667e-08,6.07826805151957e-08,0.0,0.247945205479452,0.387262958357658,0.367769926268719,0.135174939479167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025641025641026,0.399557020525964,0.025210703821165,0.285566515128006,0.002248933695231,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.003252691627038,0.002009761699684,0.001766621324148,0.00384521484375,0.00360107421875,0.001719690455718,0.231884057971014,9.68063872255489e-06,0.0,9.68063872255489e-06,9.68063872255489e-06,0.716666666666667,0.0,0.716666666666667,0.716666666666667,1.0,1.0,0.16267912077019503,0.8373208792298049
24247,0.503448655690282,0.000763067531477,0.000861326442722,0.000706891949341,4.98219209138712e-05,0.002183219178082,0.020338983050848,0.012784151228472,0.000851157324649,0.011863823933975,0.053719008264463,0.018791483492802,0.003667016888652,0.005763692497448,0.400000019863032,0.103271354672894,0.254741146332475,0.41579042153508,0.000261188005167,0.503193266666667,0.251596633333333,0.342944629770243,0.416625741666667,0.086567525,0.503100816666667,0.251550408333333,0.358813010794199,0.416044966666667,0.08705585,0.0,0.0,0.0,0.0,0.000814269096549,0.000753606545611,1.65525265e-08,3.72431846343108e-08,0.031602708803612,0.005907534246575,0.034675817235047,0.008657221326515,7.49032738095261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.038956782327807,0.012784151228472,0.018791483492802,0.000814269096549,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000706891949341,0.000861326442722,4.98219209138712e-05,0.0,0.0,0.001719690455718,0.144927536231884,0.001415958083832,0.001912084843544,0.002000778443114,0.000831137724551,0.251005470833333,0.435590850976478,0.415790416666667,0.086220525,0.0,0.0,0.9193748847770777,0.0806251152229223
24248,0.000253900418936,0.0,0.000287108814241,0.000242221716907,9.90343993700803e-06,0.002097602739726,0.023728813559322,0.013141749864224,0.0,0.00558803301238,0.044765840220386,0.011205930523231,0.0,0.005765485952628,0.400013128959202,0.000260410254185,0.0,0.000253899997884,0.000260512791567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,1.09407993348e-05,2.46167985094542e-05,0.036869826937547,0.002782534246575,0.025758533505951,0.002108807131629,4.44444444444271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.03720677062169,0.013141749864224,0.011205930523231,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242221716907,0.000287108814241,9.90343993700803e-06,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689966760435591,0.03100332395644084
24249,3.33333883334241e-08,0.000381533765738,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.007684918347743,0.533333333333333,3.41880338958288e-08,0.0,3.33333330555556e-08,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222222222,0.0,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.0,0.0,0.005889892578125,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966118899593687,0.03388110040631303
24250,4.0750067237611e-06,0.000381533765738,0.000574217628481,0.000375690826223,2.74249105947915e-05,0.001626712328767,0.018401937046005,0.010191561119194,0.0,0.00773727647868,0.06198347107438,0.015515903801397,0.0,0.006015653296798,0.401639344262295,1.39886038690461e-06,2.81418266121226e-06,3.64999996958333e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.001366120218579,0.003073770492572,0.028592927012792,0.003852739726027,0.027876106199096,0.006501917839936,4.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.033554572278457,0.010191561119194,0.015515903801397,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000375690826223,0.000574217628481,2.74249105947915e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699441113681924,0.03005588863180762
24251,0.993307597290869,0.012972148035101,0.008613264427218,0.014291081297518,0.002951834543686,0.067679794520548,0.0,0.022153235485407,0.049204262647944,0.196698762035763,0.0,0.111335229721576,0.0899050432906,0.005763778478416,0.400000109063409,0.015918372994287,0.044876108884182,0.083493824304218,1.19658106362775e-07,0.99330595,0.029214880882353,0.057365104974062,0.083799258333333,8.33333333333333e-09,0.952323516666667,0.032838741954023,0.062809741199544,0.083801,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.010934470725087,0.008684418287519,9.78774185666667e-08,1.88763592997191e-07,0.0,0.097945205479452,0.159931329757495,0.137977426265203,0.019026540853244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156377300215577,0.022153235485407,0.111335229721576,0.010934470725087,0.0,0.0,0.0,0.0,0.0,0.0,0.012972148035101,0.014291081297518,0.008613264427218,0.002951834543686,0.445571899414063,0.005844116210938,0.005159071367154,0.231884057971014,0.007545485392851,0.052205242016893,0.07562996007984,0.000731596806387,0.083424523484848,5.83811153260265e-05,0.083493816666667,0.08335415,0.0,0.0,0.933268381996031,0.06673161800396886
24252,0.196737199616379,0.001907668828691,0.001722652885444,0.002244258356649,0.000272116057346,0.018407534246575,0.0,0.020293722580342,0.02995492066795,0.152510316368638,0.0,0.051317415171106,0.088259744933591,0.005763734333039,0.400000101658628,0.018343772185096,0.047395657346698,0.083327282638939,2.99145265906936e-07,0.1675,0.033463093333333,0.06700707628435,0.083333333333333,3.64583333333333e-05,0.196666666666667,0.039303901666667,0.064898826105399,0.083333333333333,5.61666666666667e-06,0.0,0.0,0.0,0.0,0.001279565723149,0.001399555013278,8.47155236666667e-08,1.90609928297652e-07,0.0,0.075941780821918,0.081688223290406,0.113114863063315,0.012787425213542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.085217961357329,0.020293722580342,0.051317415171106,0.001279565723149,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.002244258356649,0.001722652885444,0.000272116057346,0.125015258789063,0.014450073242188,0.004299226139295,0.144927536231884,0.000817365269461,0.001111834313778,0.001157425149701,0.000477305389222,0.083316483333333,2.85265819781931e-05,0.083327275,0.083305691666667,0.0,0.0,0.9471179367222559,0.05288206327774409
24253,0.001390960628418,0.0,0.000287108814241,0.000261994918287,1.70643888145369e-05,0.002268835616438,0.025665859564165,0.014214545771508,0.0,0.009628610729023,0.077134986225895,0.019308680286182,0.0,0.005764163560527,0.400002396443678,0.001426623919431,0.0,0.001390958321742,0.001426726337201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,1.997036398e-06,4.49333189662333e-06,0.039879608728367,0.004794520547945,0.03445006321815,0.00777622629741,6.04340277604167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.049761202426555,0.014214545771508,0.019308680286182,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261994918287,0.000287108814241,1.70643888145369e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974585468105167,0.025414531894832927
24254,1.36666892167039e-06,0.000381533765738,0.000574217628481,0.000306484621393,1.43218977550578e-05,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.004040577716644,0.03236914600551,0.008102749762951,0.0,0.00622336945951,0.40490797546,4.72934468863808e-07,6.48298964976415e-07,9.49999992083333e-07,1.45299129154798e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.83333333333333e-07,3.83333333333333e-07,0.0,3.83333333333333e-07,3.83333333333333e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.00408997955,0.009202453989801,0.023325808878856,0.00201198630137,0.017730720609629,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.02134253406827,0.008314168281448,0.008102749762951,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000306484621393,0.000574217628481,1.43218977550578e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968583635612596,0.031416364387404
24255,5.50000907501497e-07,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.406153846154,5.64102559281175e-07,0.0,5.49999995416667e-07,6.66666592592601e-07,5.41666666666667e-07,5.41666666666667e-07,0.0,5.41666666666667e-07,5.41666666666667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.010256410256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.005645751953125,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2726953160682123,0.7273046839317877
24256,0.711869716251699,0.002670736360168,0.001722652885444,0.001838907728356,0.001766621324148,0.01541095890411,0.0,0.012471252422172,0.021862153449248,0.62242090784044,0.0,0.333160934402207,0.328950678344314,0.005763756046623,0.400000032777588,0.056163205964417,0.278301886792453,0.710833335743055,1.19658106362775e-07,0.710833333333333,0.101666666666667,0.394296644520337,0.710833333333333,8.33333333333333e-09,0.0012296,0.00024592,0.000748876724936,0.001109808333333,7e-07,0.0,0.0,0.0,0.0,0.002326483132997,0.001794301299074,3.12167503333333e-08,5.26782660131695e-08,0.0,0.309931506849315,0.378223767442829,0.428483612686597,0.1834899121875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.390230871198251,0.012471252422172,0.333160934402207,0.002326483132997,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.001838907728356,0.001722652885444,0.001766621324148,0.00384521484375,0.00360107421875,0.002579535683577,0.144927536231884,2.00998003992016e-05,0.0,2.00998003992016e-05,2.00998003992016e-05,0.710833333333333,0.0,0.710833333333333,0.710833333333333,1.0,1.0,0.1513208859768046,0.8486791140231955
24257,0.054149856013929,0.000763067531477,0.000287108814241,5.93196041405084e-05,0.0,0.000256849315068,0.0,0.001072795907284,0.000597722578306,0.0,0.0,0.0,0.0,0.005763689647805,0.400000123115354,0.018512746277669,0.034325745507076,0.045623599619803,1.21367507882243e-06,0.054149758333333,0.027074879166667,0.038545814163205,0.045623591666667,0.008526166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.000287088207852,1.53894192666667e-07,1.15420644778855e-07,0.0,0.000256849315068,0.001137800253024,0.000750221289215,5.625e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.001072795907284,0.0,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,5.93196041405084e-05,0.000287108814241,0.0,0.125015258789063,0.445571899414063,0.001719690455718,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638138839728824,0.03618611602711767
