, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
5844,0.00048699423962,0.000381533765738,0.000861326442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400017112153052,0.000124876067309,0.000357303868029,0.000490072290007,1.70940169479144e-08,0.000486983333333,0.000491075630252,0.0,0.000490566994727,0.000491075630252,4.08333333333333e-07,2.04166666666667e-07,4.27172477120823e-07,4e-07,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000620395502133,0.000538290389722,1.14081020333333e-05,5.133645915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.000861326442722,0.0,0.000946044921875,1.52587890625e-05,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850416112559453,0.1495838874405469
5845,0.001001846959758,0.0,0.000287108814241,0.000224173565016,2.19399284758332e-05,0.001755136986301,0.020675743822491,0.013450413902419,0.0,0.012379642365887,0.099861303744799,0.024825446082234,0.0,0.003850596172016,0.400003327233406,0.001027529905748,0.0,0.001009215313331,0.001027529905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,2.77269450466667e-06,8.318083514e-06,0.030850263355907,0.006164383561644,0.038259691889284,0.013575445910702,0.00018418402776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.054642166344294,0.013450413902419,0.024825446082234,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224173565016,0.000287108814241,2.19399284758332e-05,0.0,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396371980895183,0.06036280191048172
5846,0.502216045041438,0.002670736360168,0.001722652885444,0.007189957024287,0.000615689242853,0.038570205479452,0.0,0.053924677688052,0.053469087302516,0.125515818431912,0.0,0.116110680113783,0.080727985656888,0.003849898399059,0.400000046460995,0.039622365867791,0.203526494657161,0.503288224811746,1.70940169479144e-08,0.502213383333333,0.072347666266507,0.277239355249905,0.503287620701638,2.47899159663866e-06,0.0017334,0.00034668,0.000487437042321,0.000592,4.16666666666667e-07,0.0,0.0,0.0,0.0,0.001667312911981,0.001184238857389,4.42485663666667e-08,9.95592743e-08,0.0,0.0625,0.181344167936364,0.120266881721847,0.014455591269841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184995855208607,0.053924677688052,0.116110680113783,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.007189957024287,0.001722652885444,0.000615689242853,0.125015258789063,0.007781982421875,0.006018916595013,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396889969932699,0.16031100300672999
5847,3.08334962369718e-07,0.000381533765738,0.000574217628481,2.18705917088587e-05,1.8283273729861e-06,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.004063736498749,0.42222222222,1.11111110161444e-07,2.22782568373236e-07,2.85418692684674e-07,1.70940169479144e-08,1.66666666666667e-08,1.68067226890756e-08,0.0,1.67893149911634e-08,1.68067226890756e-08,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000465296626599,0.000358860259815,0.01851851852,0.05555555556,0.00150489089541,0.000256849315068,0.001828339258507,0.000500147526144,2.5e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002176015473888,0.000656117751338,0.00103439358676,0.000465296626599,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,2.18705917088587e-05,0.000574217628481,1.8283273729861e-06,0.015640258789063,1.52587890625e-05,0.000859845227859,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21990078786420206,0.7800992121357979
5848,2.50001320840312e-08,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.6,2.56410254218716e-08,0.0,2.51840022957065e-08,2.56410254218716e-08,1.66666666666667e-08,1.68067226890756e-08,0.0,1.67893149911634e-08,1.68067226890756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.004196166992188,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.003335393911094686,0.9966646060889053
5849,1.55834156657128e-06,0.000381533765738,0.000574217628481,0.000437411834177,1.70643888145369e-05,0.001712328767123,0.020171457387796,0.01312235502675,0.0,0.004814305364512,0.038834951456311,0.009654340143091,0.0,0.004346611195861,0.404301075268,5.38461533859303e-07,8.21709263533137e-07,1.14167477073869e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.00358422939,0.01075268817,0.030097817908202,0.002397260273973,0.023565261554088,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.028046421663443,0.01312235502675,0.009654340143091,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000437411834177,0.000574217628481,1.70643888145369e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342258686573706,0.0657741313426294
5850,0.000194384360331,0.0,0.000287108814241,0.000251511804652,9.4463580937615e-06,0.001969178082192,0.023197175995966,0.015090708280763,0.0,0.005330123796424,0.042995839112344,0.010688733729851,0.0,0.003852083842676,0.40001714898178,0.000199367519664,0.0,0.000195814012517,0.000199367519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,1.429081815e-05,4.287245445e-05,0.034612490594432,0.002654109589041,0.026070763499238,0.002108807131629,4.44444444427083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.037234042553192,0.015090708280763,0.010688733729851,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251511804652,0.000287108814241,9.4463580937615e-06,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308437561336448,0.06915624386635512
5851,4.9166926431928e-07,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.406896551724,5.04273499963474e-07,0.0,4.95285378482228e-07,5.04273499963474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,0.005747126436667,0.01724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.005203247070313,0.003677368164063,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927860030344449,0.07213996965555099
5852,0.046317228042688,0.000763067531477,0.000287108814241,6.56117751265761e-05,3.04721228831016e-07,0.000256849315068,0.0,0.001312235502675,0.000597722578306,0.000171939477304,0.001386962552011,0.000344797862253,0.0,0.003849856842577,0.40000014393571,0.015834871659531,0.038391601561772,0.045940615014491,1.40170938972898e-06,0.046316975,0.023353096638656,0.046645672685851,0.045940552242376,0.000718008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697944939899,0.000215316155889,1.79919637e-07,1.79919637e-07,0.0,0.000256849315068,0.001422041645505,0.000692422896034,4.79166666666667e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001692456479691,0.001312235502675,0.000344797862253,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,6.56117751265761e-05,0.000287108814241,3.04721228831016e-07,0.125015258789063,0.41021728515625,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403623695839021,0.059637630416098
5853,0.046679671624265,0.003052270125906,0.002583979328165,0.002624471005063,0.001061496400633,0.009460616438356,0.0,0.017496473367907,0.014857895328799,0.208476616231087,0.0,0.133455928126886,0.113277694246468,0.003850495408182,0.400000642681553,0.002816262922083,0.015512278368506,0.043993320799647,4.2735042369786e-08,0.046679416666667,0.005883960084034,0.022489498019638,0.04399326033244,3.36134453781513e-08,0.002819958333333,0.000352494791667,0.001040425330334,0.001924475,7.08333333333333e-07,0.0,0.0,0.0,0.0,0.001977510663048,0.001722529247111,5.35567961e-07,1.606703883e-06,0.0,0.103809931506849,0.199059100253936,0.165433038042937,0.0273519471875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.200059101644101,0.017496473367907,0.133455928126886,0.001977510663048,0.0,0.0,0.0,0.0,0.0,0.0,0.003052270125906,0.002624471005063,0.002583979328165,0.001061496400633,0.125015258789063,0.015655517578125,0.006018916595013,0.357142857142857,0.014090691265341,0.0,0.00888257851434,0.017955223880597,0.043993312774289,0.0,0.043993312774289,0.043993312774289,0.0,0.0,0.9401644409770068,0.0598355590229933
5854,0.008772213013192,0.000763067531477,0.001148435256962,0.000142158846108,0.001768449651521,0.000856164383562,0.0,0.002843176922572,0.001770891494795,0.996819119669876,0.0,0.50025859839669,0.707228896083489,0.003855173754629,0.400001329965354,0.001499522779491,0.005247713095511,0.008816247630332,2.56410254218716e-08,1.52583333333333e-05,7.69327731092437e-06,1.58194273727302e-05,1.53538285594189e-05,1.68067226890756e-08,0.008771308333333,0.002923769444167,0.00778495842545,0.008751825,3.48333333333333e-06,0.0,0.0,0.0,0.0,0.000697944939899,0.000825378597574,9.49975253e-07,3.799901013e-06,0.0,0.496361301369863,0.738509395632301,0.935406636466139,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.803605968568665,0.002843176922572,0.50025859839669,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000142158846108,0.001148435256962,0.001768449651521,0.125015258789063,0.003509521484375,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.778865507193436,0.22113449280656405
5855,8.48337815384791e-06,0.001526135062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.4009832841692,2.18162391297757e-06,6.15325616527305e-06,8.47021943878928e-06,1.70940169479144e-08,8.475e-06,2.13655462184874e-06,6.15325616527305e-06,8.46181475554636e-06,8.403361344537821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550988755332,0.0,0.001638806948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550988755332,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135062953,0.0,0.0,0.0,0.004196166992188,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.232573137624288,0.7674268623757122
5856,4.16668868067186e-07,0.0,0.000574217628481,3.2805887563288e-05,1.8283273729861e-06,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.004026634715496,0.41224489796,2.17948716085908e-07,4.24275830017554e-07,4.19733371595108e-07,8.547008473957191e-09,0.0,0.0,0.0,0.0,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000193873594416,0.000358860259815,0.00680272109,0.04081632653,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.051282051282051,0.003868471953578,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.000574217628481,1.8283273729861e-06,0.003753662109375,0.003829956054688,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299909037133928,0.07000909628660719
5857,2.6500140009073e-06,0.000381533765738,0.000574217628481,0.000415541242468,6.39914580545134e-05,0.001626712328767,0.019162884518407,0.012466237275413,0.0,0.018053645116919,0.145631067961165,0.036203775536592,0.0,0.004602824239654,0.402523659306,9.11680904173667e-07,2.21991440932313e-06,2.65271490848108e-06,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.002103049421667,0.006309148265,0.028592927012792,0.008989726027397,0.054240731335703,0.021506343624177,0.00046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.064555125725339,0.012466237275413,0.036203775536592,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000415541242468,0.000574217628481,6.39914580545134e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378394821951987,0.062160517804801405
5858,3.33335094453749e-08,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.005774783445621,0.53333333334,3.41880338958288e-08,0.0,3.35786697276087e-08,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222233333,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.000473022460938,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632080968321757,0.036791903167824415
5859,3.22501703884002e-06,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.40103626943,3.30769227942143e-06,0.0,3.24873629614614e-06,3.30769227942143e-06,3.21666666666667e-06,3.2436974789916e-06,0.0,3.24033779329454e-06,3.2436974789916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.001727115716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.0020751953125,0.0,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20965700718369085,0.7903429928163093
5860,0.015644932657394,0.000763067531477,0.001435544071203,0.000142158846108,0.001768449651521,0.000856164383562,0.0,0.002843176922572,0.001770891494795,0.871303301237964,0.0,0.400206878717352,0.538546044220026,0.003852837535162,0.400000852251088,0.002292293020579,0.008682612803207,0.015750041457065,5.12820508437432e-08,7.175e-06,3.61764705882353e-06,6.98756315908709e-06,7.00114435131514e-06,2.26890756302521e-07,0.01564415,0.0039110375,0.012055446623393,0.015634958333333,4.16666666666667e-08,0.0,0.0,0.0,0.0,0.000697944939899,0.001004808727482,5.3265693e-07,2.66328465e-06,0.0,0.433861301369863,0.656452796343321,0.764899919128576,0.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.703155222437137,0.002843176922572,0.400206878717352,0.000697944939899,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000142158846108,0.001435544071203,0.001768449651521,0.125015258789063,0.003509521484375,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15818296079646924,0.8418170392035308
5861,5.25002773764655e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003896426464654,0.406451612904,5.38461533859303e-07,0.0,5.28864048209836e-07,5.38461533859303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.005376344086667,0.01612903226,0.0,0.000256849315068,0.001015744032504,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001450676982592,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15117592417298625,0.8488240758270136
5862,0.000422693899899,0.000381533765738,0.000574217628481,0.000349929467342,1.8283273729861e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.00515818431912,0.041608876560333,0.010343935867598,0.0,0.003851601355731,0.400015772248728,0.000144515668252,0.000358551526329,0.000425769137479,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000358860259815,1.31435406066667e-05,3.943062182e-05,0.024078254326561,0.002568493150685,0.021940071102082,0.003501032683006,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.026112185686654,0.0104978840214,0.010343935867598,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,1.8283273729861e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335311345622609,0.06646886543773908
5863,2.08334434033593e-07,0.0,0.000287108814241,1.09352958544293e-05,9.14163686493049e-07,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.004010266281665,0.416666666666,2.1367521184893e-07,0.0,2.09866685797554e-07,2.1367521184893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.01388888889,0.04166666667,0.00150489089541,0.000256849315068,0.00169290672067,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002417794970986,0.000656117751338,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09352958544293e-05,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17043859330704525,0.8295614066929548
5864,2.00001056672249e-07,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.417391304348,2.05128203374973e-07,0.0,2.01472018365652e-07,2.05128203374973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,0.014492753623333,0.04347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.014846801757813,0.004440307617188,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277423806471351,0.07225761935286498
5865,2.9166820764703e-07,0.000763067531477,0.000287108814241,0.000169497085744,9.14163686493049e-07,0.001327054794521,0.0,0.00338994171415,0.003088233320528,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.004373549227141,0.42352941176,1.05413104483649e-07,1.98332528311846e-07,2.60234690388967e-07,1.70940169479144e-08,3.33333333333333e-08,1.68067226890756e-08,1.73173808115452e-08,2.51839724867451e-08,8.403361344537821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930593253199,0.000179430129907,0.029411764706667,0.02941176471,0.0,0.001327054794521,0.003758252920264,0.003069564187804,9.41666666666667e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004472920696325,0.00338994171415,0.00103439358676,0.000930593253199,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.000169497085744,0.000287108814241,9.14163686493049e-07,0.03887939453125,1.52587890625e-05,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988501150717236,0.0011498849282763428
5866,0.00012724233893,0.000763067531477,0.000287108814241,9.84176626898641e-05,9.14163686493049e-07,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003850612086197,0.40005239717056,4.35071221324178e-05,0.000107899152668,0.000128144598348,1.70940169479144e-08,3.33333333333333e-08,1.68067226890756e-08,1.73173808115452e-08,2.51839724867451e-08,8.403361344537821e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581620783249,0.000179430129907,6.54964632e-05,6.549646319e-05,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362669245648,0.001968353254013,0.00103439358676,0.000581620783249,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,9.84176626898641e-05,0.000287108814241,9.14163686493049e-07,1.52587890625e-05,1.52587890625e-05,0.001719690455718,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236286758439202,0.07637132415607978
5867,0.043324495564418,0.003052270125906,0.002296870513925,0.002126915043687,0.000459367252463,0.008647260273973,0.0,0.014179433625398,0.012353669705111,0.216557771664374,0.0,0.064972847168348,0.10652345735187,0.003850170718241,0.400000653983113,0.00277720457028,0.015392161504071,0.042292712281958,3.41880338958288e-08,0.043324258333333,0.005461040966387,0.021713990493345,0.042292653827671,3.36134453781513e-08,0.000917516666667,0.0001310738095,0.000338895769923,0.0004665,2.5e-08,0.0,0.0,0.0,0.0,0.001861186506398,0.001543099117204,5.77043923333333e-07,1.538783795e-06,0.0,0.107833904109589,0.096044241289995,0.134307942253467,0.018027983385417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.096825577417795,0.014179433625398,0.064972847168348,0.001861186506398,0.0,0.0,0.0,0.0,0.0,0.0,0.003052270125906,0.002126915043687,0.002296870513925,0.000459367252463,0.125015258789063,0.000961303710938,0.006878761822872,0.357142857142857,0.006280606453357,0.0,0.003959208167227,0.008003134328358,0.042292704242323,0.0,0.042292704242323,0.042292704242323,0.0,0.0,0.9713152424201213,0.028684757579878574
5868,2.66668075562999e-07,0.000381533765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.412903225806,2.7350427116663e-07,0.0,2.68629357820869e-07,2.7350427116663e-07,2.58333333333333e-07,2.60504201680672e-07,0.0,2.60234382363033e-07,2.60504201680672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.021505376343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.0,0.0,0.0,0.003875732421875,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319627804430353,0.06803721955696478
5869,1.40834077406709e-06,0.000381533765738,0.000574217628481,0.000349929467342,2.40729770776503e-05,0.001369863013699,0.016137165910237,0.0104978840214,0.0,0.006791609353508,0.054785020804438,0.013619515559004,0.0,0.004485769283446,0.404761904762,4.8717948301556e-07,1.16651553377133e-06,1.40190946112766e-06,1.70940169479144e-08,8.33333333333333e-09,8.403361344537821e-09,0.0,8.3946574955817e-09,8.403361344537821e-09,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003968253966667,0.0119047619,0.024078254326561,0.003381849315069,0.025799898425597,0.005876733431617,3.4515625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.030705996131528,0.0104978840214,0.013619515559004,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000349929467342,0.000574217628481,2.40729770776503e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355351794083152,0.06446482059168453
