, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
24161,1.5250080571259e-06,0.000381533765738,0.000574217628481,0.000481153017595,3.44334988579048e-05,0.001883561643836,0.022188603126576,0.014434590529425,0.0,0.009714580467675,0.078363384188627,0.019481079217309,0.0,0.00468011295717,0.404395604396,5.27065522589184e-07,7.87353847417004e-07,1.09970143357918e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003663003663333,0.01098901099,0.033107599699022,0.004837328767123,0.036363636363636,0.008627544826549,7.4390625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043278529980658,0.014434590529425,0.019481079217309,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000481153017595,0.000574217628481,3.44334988579048e-05,0.0,0.0,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939122758604256,0.060877241395743874
24162,3.33335094453749e-08,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.005774783445621,0.533333333333333,3.41880338958288e-08,0.0,3.35786697276087e-08,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222222222,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,1.52587890625e-05,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508151357550538,0.04918486424494615
24164,0.002050102498042,0.0,0.000287108814241,0.0,5.6373427333738e-06,0.0,0.0,0.0,0.0,0.003180880330124,0.025658807212205,0.006378760451685,0.0,0.003849928007887,0.400001625950165,0.002102658101687,0.0,0.00206518052959,0.002102658101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,1.35495847066667e-06,4.064875412e-06,0.0,0.001583904109589,0.006263754865414,0.004876616491906,2.3767361109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.00894584139265,0.0,0.006378760451685,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,5.6373427333738e-06,1.52587890625e-05,0.000961303710938,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257769876497574,0.0742230123502428
24165,0.000552811254019,0.000763067531477,0.001148435256962,0.002351088608702,0.000345249152266,0.018407534246575,0.0,0.047021772179177,0.042836784780281,0.19480742778542,0.0,0.097663994483234,0.138260761601703,0.003869413658445,0.400021104679209,9.45042726965447e-05,0.000204808531708,0.000274958937065,4.2735042369786e-08,0.000272516666667,0.000137403361345,0.000281459390404,0.000273699412986,8.23529411764706e-07,0.000281666666667,9.38888888888892e-05,0.000241086767241,0.000274325,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001008142690965,0.00122012488337,1.50747708634667e-05,6.02990834539e-05,0.0,0.097003424657534,0.171152869476892,0.18121833460556,0.032820714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.186239292622292,0.047021772179177,0.097663994483234,0.001008142690965,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.002351088608702,0.001148435256962,0.000345249152266,0.445571899414063,0.003631591796875,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356126128004801,0.06438738719952003
24166,0.885358260976145,0.000381533765738,0.000574217628481,0.000579570680285,4.05279234345252e-05,0.002440068493151,0.024710035300051,0.017387120410444,0.0009760768831,0.013153370013755,0.078363384188627,0.022929057839841,0.003451548882638,0.003849857315412,0.400000007529948,0.30268498886594,0.738144590624831,0.881577794868948,0.000263888886633,0.885096291666667,0.892534075630252,0.0,0.891609626298138,0.892534075630252,0.875393983333333,0.875393983333333,0.0,0.875393983333333,0.875393983333333,0.0,0.0,0.0,0.0,0.000387747188833,0.000466518337759,6.274956933333331e-09,1.88248708e-08,0.036869826937547,0.006549657534247,0.043575418994413,0.010379316482029,0.000107666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.05186170212766,0.017387120410444,0.022929057839841,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000579570680285,0.000574217628481,4.05279234345252e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.046662520799289,0.0,0.029415413117184,0.059460248756219,0.881577793874832,0.0,0.881577793874832,0.881577793874832,0.0,0.0,0.8396888804575233,0.1603111195424765
24167,4.33335622789874e-07,0.0,0.000287108814241,1.09352958544293e-05,9.14163686493049e-07,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003925342995717,0.407843137254,4.44444440645774e-07,0.0,4.36522706458913e-07,4.44444440645774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.006535947713333,0.01960784314,0.00150489089541,0.000256849315068,0.00169290672067,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002417794970986,0.000656117751338,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09352958544293e-05,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15469635468488244,0.8453036453151176
24168,0.04348097972451,0.001144601297215,0.000861326442722,0.002088641508196,0.000173843461048,0.015839041095891,0.0,0.031329622626366,0.031579990477061,0.097575653370014,0.0,0.065569060132747,0.07975527369765,0.003849996098017,0.400000268318024,0.007432613896302,0.024777867855174,0.041961274022411,1.32478631346336e-06,0.001826058333333,0.00061380112042,0.000773041013429,0.000926870923402,1.29411764705882e-06,0.042577383333333,0.021288691666667,0.044427319113111,0.041655991666667,0.000921391666667,0.0,0.0,0.0,0.0,0.000969367972082,0.000645948467667,2.55540974666667e-07,5.74967193e-07,0.0,0.048587328767123,0.096686135093956,0.09193529017661,0.008447112166667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.105208621179884,0.031329622626366,0.065569060132747,0.000969367972082,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.002088641508196,0.000861326442722,0.000173843461048,0.445571899414063,0.00048828125,0.002579535683577,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466683064424039,0.05333169355759611
24169,0.043090219326659,0.000763067531477,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.400000154714998,0.014731626651867,0.03654918703543,0.043401379220354,1.07692306771861e-06,0.043089983333333,0.021726042016807,0.044760459315947,0.043401319453797,5.76470588235294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008142690965,0.000358860259815,1.93393747e-07,1.93393747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008142690965,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.0,0.000287108814241,0.0,0.445571899414063,0.441909790039063,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9275295669991677,0.0724704330008324
24170,1.76667600060487e-06,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003877224272334,0.4018957345972,1.81196579647892e-06,0.0,1.77966949556326e-06,1.81196579647892e-06,1.75833333333333e-06,1.77310924369748e-06,0.0,1.77127273156774e-06,1.77310924369748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.003159557662,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.00048828125,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295206455072241,0.07047935449277584
24171,0.962851687066413,0.005723006486074,0.004019523399368,0.005117718459873,0.00014596146861,0.036472602739726,0.0,0.019191444226622,0.036511995124877,0.081843191196699,0.0,0.011797012572813,0.031034156583588,0.003849863518944,0.400000051929352,0.034052938111543,0.059355046501092,0.084008719306011,6.41025635546789e-07,0.962846591666666,0.064729182633053,0.051360628740675,0.084733649647945,0.000727798319328,0.926253408333333,0.071250262179487,0.048265082101077,0.084116158333333,2.41583333333333e-05,0.0,0.0,0.0,0.0,0.003218301667313,0.003768032728056,4.61594244e-08,1.21168489e-07,0.0,0.040753424657534,0.03102934189614,0.051335058962713,0.002633733870968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030528691166973,0.019191444226622,0.011797012572813,0.003218301667313,0.0,0.0,0.0,0.0,0.0,0.0,0.005723006486074,0.005117718459873,0.004019523399368,0.00014596146861,0.125015258789063,0.130020141601563,0.012897678417885,0.357142857142857,0.004159641345464,0.00305130055669,0.00752907438511,0.004295771144279,0.083930236738453,0.000193479278357,0.084008711616569,0.08360638878185,0.0,0.0,0.9265299258443237,0.07347007415567644
24172,4.08335490705843e-07,0.000381533765738,0.0,2.18705917088587e-05,0.0,8.56164383561644e-05,0.00100857286939,0.000656117751338,0.0,0.0,0.0,0.0,0.0,0.003889958293229,0.408333333334,4.18803415223902e-07,0.0,4.11338704163206e-07,4.18803415223902e-07,4e-07,4.03361344537815e-07,0.0,4.02943559787922e-07,4.03361344537815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000465296626599,0.0,0.01388888889,0.0,0.00150489089541,8.56164383561644e-05,0.001015744032504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001450676982592,0.000656117751338,0.0,0.000465296626599,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,2.18705917088587e-05,0.0,0.0,0.015640258789063,0.0,0.000859845227859,0.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309906031978022,0.06900939680219759
24173,0.002995407492403,0.006486074017551,0.007177720356015,0.001093529585443,7.34378161482749e-05,0.001840753424658,0.0,0.003645098618538,0.00210320761922,0.004470426409904,0.0,0.003323851392121,0.001756252853981,0.003850768702732,0.400023925707895,7.31558805306173e-05,0.000392170689832,0.001581891130868,8.547008473957191e-09,0.002994958333333,0.000177654473554,0.000645614446613,0.001584525180921,0.0,0.002994716666667,0.000124779861111,0.000644422515654,0.001969533333333,0.0,0.0,0.0,0.0,0.0,0.003722373012796,0.004701069403574,1.66923543453e-05,6.95514764387e-05,0.0,0.00222602739726,0.007872016251905,0.003198454880662,1.02240794573646e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.007669470559139,0.003645098618538,0.003323851392121,0.003722373012796,0.0,0.0,0.0,0.0,0.0,0.0,0.006486074017551,0.001093529585443,0.007177720356015,7.34378161482749e-05,0.125015258789063,0.003509521484375,0.013757523645744,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03584106894332206,0.9641589310566778
24174,0.035333786680173,0.001144601297215,0.001148435256962,0.000951370739335,6.06395245373722e-05,0.00201198630137,0.020171457387796,0.014270561091591,0.000697343007995,0.008682943603851,0.067961165048544,0.017153693647099,0.000211363339671,0.003849920550854,0.400000377355732,0.005177091530965,0.01935197157946,0.035168636528546,3.41880338958288e-08,0.035332441666667,0.011876450983193,0.029975083624326,0.035592390790312,2.52100840336134e-08,0.034912883333333,0.011637627775,0.031090341683805,0.034912816666667,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,3.14463109666667e-07,9.43389329e-07,0.030097817908202,0.004323630136986,0.034930308674454,0.006686626875117,4.46846064791667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.037415377176016,0.014270561091591,0.017153693647099,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000951370739335,0.001148435256962,6.06395245373722e-05,0.0,0.0,0.002579535683577,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307150494809471,0.06928495051905295
24175,0.000196267703614,0.0,0.000287108814241,0.000251511804652,9.4463580937615e-06,0.001969178082192,0.023197175995966,0.015090708280763,0.0,0.005330123796424,0.042995839112344,0.010688733729851,0.0,0.003852062460315,0.400016984416798,0.000201299143579,0.0,0.000197711207356,0.000201299143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000287088207852,1.41536806633333e-05,4.246104199e-05,0.034612490594432,0.002654109589041,0.026070763499238,0.002108807131629,4.44444444427083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.037234042553192,0.015090708280763,0.010688733729851,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251511804652,0.000287108814241,9.4463580937615e-06,0.0,0.0,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308438651399441,0.06915613486005594
24176,0.000259801372617,0.000381533765738,0.000574217628481,0.000382735354905,3.50429413155669e-05,0.001498287671233,0.017650025214322,0.011482060648406,0.0,0.009886519944979,0.079750346740638,0.019825877079562,0.0,0.003854486571429,0.40002566158782,8.88262100955025e-05,0.000220326505228,0.000261653389185,3.41880338958288e-08,3.33333333333333e-08,3.36134453781513e-08,0.0,3.35786299823268e-08,3.36134453781513e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,2.138465651e-05,6.415396953e-05,0.026335590669677,0.004922945205479,0.034027425088878,0.010002950522873,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040498065764023,0.011482060648406,0.019825877079562,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000382735354905,0.000574217628481,3.50429413155669e-05,0.0,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343175007307815,0.06568249926921858
24177,0.008802779841354,0.001144601297215,0.001148435256962,0.003242315220838,0.000150837008271,0.024871575342466,0.0,0.048634728317893,0.04978238808561,0.084078404401651,0.0,0.04266873545384,0.059429943958336,0.003850576799316,0.40000151468248,0.001289785092395,0.004278750435051,0.007907642406173,7.77777771130105e-07,0.000952866666667,0.000320291316555,0.000550697885727,0.000742591402059,1.61176470588235e-05,0.008603758333333,0.002867919444167,0.007310211122108,0.008339658333333,4.55916666666667e-05,0.0,0.0,0.0,0.0,0.000891818534316,0.000825378597574,1.2622354e-06,3.7867062e-06,0.0,0.041866438356164,0.08932904464195,0.081344351464375,0.006613000578125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.095684235976789,0.048634728317893,0.04266873545384,0.000891818534316,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.003242315220838,0.001148435256962,0.000150837008271,0.125015258789063,0.00048828125,0.002579535683577,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998769112108132,0.001230887891867927
24178,0.019191543061986,0.004959938954597,0.003445305770887,0.017676905748685,0.000895270970306,0.058347602739726,0.0,0.075758167502658,0.080237194617692,0.251031636863824,0.0,0.084418009941678,0.121597839721459,0.003851759058622,0.400002257951899,0.00078734939498,0.004638071913137,0.016001881480022,2.56410254218716e-08,0.019191033333333,0.001488638655462,0.006372251952022,0.01600333160451,7.3109243697479e-07,0.018767525,0.001706138636364,0.007662893953582,0.016665391666667,1.725e-06,0.0,0.0,0.0,0.0,0.00283055447848,0.002260819636833,2.02636708856667e-06,5.2106582277e-06,0.0,0.125,0.171340970223667,0.169205845485087,0.028613730561491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169413033774758,0.075758167502658,0.084418009941678,0.00283055447848,0.0,0.0,0.0,0.0,0.0,0.0,0.004959938954597,0.017676905748685,0.003445305770887,0.000895270970306,0.125015258789063,0.0020751953125,0.011177987962167,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668945930366027,0.03310540696339732
24179,0.000426818921693,0.001144601297215,0.001148435256962,0.00076547070981,3.8394874832708e-05,0.001498287671233,0.017650025214322,0.011482060648406,0.0,0.005416093535076,0.04368932038835,0.010861132660978,0.0,0.00385353883962,0.400031239627467,6.25445660099977e-05,0.000156498073112,0.000256910402086,3.41880338958288e-08,0.000425516666667,0.000143030812325,0.000360934045717,0.000428597633094,2.52100840336134e-08,0.000171758333333,5.72527777777775e-05,0.000152385867009,0.000171333333333,2.5e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,2.60330228895333e-05,7.80990686686e-05,0.026335590669677,0.002696917808219,0.024095705659929,0.003368870270001,1.13425925925938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.025809961315281,0.011482060648406,0.010861132660978,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.00076547070981,0.001148435256962,3.8394874832708e-05,0.0,0.0,0.002579535683577,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299370301811234,0.0700629698188767
24180,7.1667045307556e-07,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.404705882352,7.35042728760319e-07,0.0,7.21941399143586e-07,7.35042728760319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,0.003921568626667,0.01176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.001815795898438,0.004669189453125,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927870068812622,0.07212993118737823
24181,0.133307787642811,0.006486074017551,0.007177720356015,0.010612704626724,0.00515207417646,0.065924657534247,0.0,0.035375682082012,0.062285475545341,0.376547455295736,0.0,0.233186794241876,0.136126778988544,0.003850931275358,0.400000537605875,0.003255370545681,0.020706170572056,0.083946682713689,3.41880338958288e-08,0.0925,0.005483379634454,0.029522839736724,0.083946574955817,2.60504201680672e-07,0.1325,0.005521998610833,0.028705401645244,0.084166666666667,2.5e-08,0.0,0.0,0.0,0.0,0.003606048856146,0.004701069403574,3.75073866e-07,1.562807775e-06,0.0,0.1875,0.412715268461148,0.243619534665328,0.05931547015625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.402096172001934,0.035375682082012,0.233186794241876,0.003606048856146,0.0,0.0,0.0,0.0,0.0,0.0,0.006486074017551,0.010612704626724,0.007177720356015,0.00515207417646,0.125015258789063,0.03167724609375,0.014617368873603,0.357142857142857,0.042646927569474,0.0,0.026884038220537,0.054343333333333,0.083946675023726,0.0,0.083946675023726,0.083946675023726,0.0,0.0,0.8788614758847693,0.12113852411523063
24182,1.44167428351246e-06,0.000381533765738,0.000574217628481,0.000371800059051,3.86995960615391e-05,0.001455479452055,0.017145738779627,0.011154001772738,0.0,0.010918156808803,0.088072122052705,0.021894664253082,0.0,0.004750766613571,0.40465116279,4.9857549428568e-07,1.14178768062097e-06,1.39351479369576e-06,3.41880338958288e-08,2.5e-08,2.52100840336134e-08,0.0,2.51839724867451e-08,2.52100840336134e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,0.003875968993333,0.01162790698,0.025583145221971,0.005436643835616,0.036160487557136,0.011628429983411,0.000135140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043036750483559,0.011154001772738,0.021894664253082,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000371800059051,0.000574217628481,3.86995960615391e-05,0.0,0.0,0.000859845227859,0.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358984902477715,0.06410150975222854
24183,3.33335094453749e-07,0.0,0.000287108814241,3.2805887563288e-05,9.14163686493049e-07,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.000515818431912,0.004160887656033,0.00103439358676,0.0,0.003997927000814,0.41025641025641,3.41880338958288e-07,0.0,3.35786697276087e-07,3.41880338958288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.008547008547009,0.025641025641026,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004352030947776,0.001968353254013,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805887563288e-05,0.000287108814241,9.14163686493049e-07,0.000930786132813,0.00390625,0.0,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292647518203839,0.07073524817961613
24184,4.08335490705843e-07,0.000381533765738,0.0,6.56117751265761e-05,0.0,0.000256849315068,0.003025718608169,0.001968353254013,0.0,0.0,0.0,0.0,0.0,0.003970163618864,0.408333333334,4.18803415223902e-07,0.0,4.11338704163206e-07,4.18803415223902e-07,4e-07,4.03361344537815e-07,0.0,4.02943559787922e-07,4.03361344537815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.01388888889,0.0,0.00451467268623,0.000256849315068,0.003047232097511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004352030947776,0.001968353254013,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,6.56117751265761e-05,0.0,0.0,0.003677368164063,0.0,0.000859845227859,0.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356362423781326,0.06436375762186762
24185,0.000122242312514,0.000763067531477,0.001722652885444,0.002028497380997,0.001766621324148,0.015881849315069,0.0,0.040569947635305,0.036959179432002,0.373452544704264,0.0,0.333160934402207,0.241353856103935,0.004242439592733,0.40012271611672,1.56794870454745e-05,4.15368504119396e-05,7.51490628503882e-05,3.41880338958288e-08,7.50083333333333e-05,3.78193277310924e-05,7.78849202232515e-05,7.55351281452442e-05,2.52100840336134e-08,0.000121841666667,2.43683333333333e-05,5.1779377596401e-05,7.47e-05,4.5e-07,0.0,0.0,0.0,0.0,0.001008142690965,0.001794301299074,6.81756204e-05,0.0004090537224,0.0,0.185958904109589,0.607719654647029,0.401109434888173,0.160793879635417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051282051282051,0.642918547388781,0.040569947635305,0.333160934402207,0.001008142690965,0.0,0.0,0.0,0.0,0.0,0.0,0.000763067531477,0.002028497380997,0.001722652885444,0.001766621324148,0.445571899414063,0.00360107421875,0.000859845227859,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1490002136744217,0.8509997863255784
24186,4.58335754873905e-07,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849855630414,0.407407407408,4.70085466067646e-07,0.0,4.61706708754619e-07,4.70085466067646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,0.006172839506667,0.01851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.01434326171875,0.003936767578125,0.0,0.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278121448992133,0.07218785510078675
