, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
14582,0.000510950843069,0.000381533765738,0.000574217628481,0.000474556833124,3.47382200867359e-05,0.002054794520548,0.023244552058111,0.012873550887403,0.0,0.009800550206327,0.078512396694215,0.019653478148436,0.0,0.005766226878279,0.400013047803892,0.000174689457225,0.000417370458491,0.000510891662409,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,1.087316991e-05,2.44646323036162e-05,0.036117381489842,0.004880136986301,0.035271807843754,0.008252434182512,6.80625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.042456805740088,0.012873550887403,0.019653478148436,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000474556833124,0.000574217628481,3.47382200867359e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717218462775759,0.028278153722424093
14583,1.00833499708608e-06,0.000381533765738,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.00581171950048,0.403333333333333,1.03418802534882e-06,0.0,1.00833332493056e-06,1.13675201044636e-06,1e-06,1e-06,0.0,1e-06,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.005555555555556,0.0,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.0,0.0,0.00384521484375,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987596428836707,0.012403571163292966
14584,1.57500259875429e-06,0.000381533765738,0.000574217628481,0.000326257822773,1.49313402127198e-05,0.001412671232877,0.015980629539952,0.00885056623509,0.0,0.004212517193948,0.033746556473829,0.008447547625205,0.0,0.006182680319645,0.404255319148,5.44159539537098e-07,1.24935087617925e-06,1.54999998708333e-06,1.19658106362775e-07,1.66666666666667e-08,1.66666666666667e-08,0.0,1.66666666666667e-08,1.66666666666667e-08,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.00354609929,0.007978723404495,0.024830699774266,0.002097602739726,0.018678887487149,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.02248384605053,0.00885056623509,0.008447547625205,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000326257822773,0.000574217628481,1.49313402127198e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664438926629763,0.0335561073370237
14585,0.002111928484682,0.001144601297215,0.001148435256962,0.002135505749058,0.000270287729973,0.018493150684932,0.0,0.028965489496658,0.037270291481926,0.152510316368638,0.0,0.076458925954659,0.108241214069471,0.005767869631727,0.40000631338042,0.000309446883765,0.000884806673467,0.001703249985806,4.61538410256416e-07,0.000408675,0.000136225,0.000171915253391,0.000208941666667,1.26666666666667e-06,0.001913791666667,0.000637930555583,0.001432574598972,0.001703783333333,1.99166666666667e-06,0.0,0.0,0.0,0.0,0.001318340442032,0.00122012488337,5.26115035e-06,1.18375882904594e-05,0.0,0.075941780821918,0.116203118428604,0.134885978218298,0.018183495369792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.125886711643325,0.028965489496658,0.076458925954659,0.001318340442032,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.002135505749058,0.001148435256962,0.000270287729973,0.445571899414063,0.01434326171875,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851356652220459,0.014864334777954126
14586,0.000597542652612,0.001144601297215,0.000574217628481,0.000790928055207,4.32704144940043e-05,0.001712328767123,0.019370460048426,0.010727959072836,0.0,0.012207702888583,0.097796143250689,0.024480648219981,0.0,0.005766662883368,0.400016735468036,0.000122579486132,0.000241225303656,0.00036643333028,1.36752121557457e-07,0.000366475,0.000122158333333,0.00031084457573,0.000366425,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.000358860259815,1.85949644833333e-05,2.09193350527298e-05,0.030097817908202,0.006078767123288,0.032779483478631,0.011361954163031,0.000129017857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036826333295792,0.010727959072836,0.024480648219981,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000790928055207,0.000574217628481,4.32704144940043e-05,0.0,0.0,0.002579535683577,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711192530864149,0.028880746913585057
14587,4.83334130834649e-07,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.407017543859649,4.95726491489517e-07,0.0,4.83333329305556e-07,5.98290531813873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000287088207852,0.005847953216374,0.013157894740132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.000457763671875,0.003509521484375,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964049798644012,0.03595020135598806
14588,0.074521597960637,0.00228920259443,0.001722652885444,0.002095959346298,0.001772258666881,0.018150684931507,0.0,0.016245195167055,0.027651957125382,0.497936726272352,0.0,0.334224061201621,0.31055818798561,0.005764336290778,0.400000290743965,0.006369364618211,0.020688135648585,0.041688724652594,2.22222197530867e-07,0.03283275,0.005472125,0.019678152339832,0.032807825,5.91666666666667e-07,0.07452025,0.01490405,0.031838186773779,0.041702266666667,1.08333333333333e-07,0.0,0.0,0.0,0.0,0.002248933695231,0.001794301299074,2.60924070666667e-07,5.03210708375803e-07,0.0,0.247945205479452,0.408253566957689,0.423460020323074,0.1792126190625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.423374069487999,0.016245195167055,0.334224061201621,0.002248933695231,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.002095959346298,0.001722652885444,0.001772258666881,0.445571899414063,0.00360107421875,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25976855456594156,0.7402314454340586
14589,0.716810307737008,0.002670736360168,0.001722652885444,0.001749928322145,0.001766621324148,0.014897260273973,0.0,0.011867804724325,0.021180480801565,0.497936726272352,0.0,0.333160934402207,0.266149914015346,0.005763755482348,0.400000032551669,0.056552995567923,0.278301886792453,0.708333335763889,1.19658106362775e-07,0.716666666666667,0.1025,0.393072120779591,0.708333333333333,8.33333333333333e-09,0.000103833333333,2.07666666666667e-05,6.81875546658098e-05,9.98416666666667e-05,3.75e-07,0.0,0.0,0.0,0.0,0.002520356727414,0.001794301299074,3.10015896666667e-08,5.23151827630788e-08,0.0,0.247945205479452,0.377654867316317,0.370084867213676,0.13688202234375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.389643910743709,0.011867804724325,0.333160934402207,0.002520356727414,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.001749928322145,0.001722652885444,0.001766621324148,0.004196166992188,0.00360107421875,0.001719690455718,0.144927536231884,8e-05,0.0,8e-05,8e-05,0.708333333333333,0.0,0.708333333333333,0.708333333333333,1.0,1.0,0.12326300929754891,0.8767369907024511
14590,0.001532227528175,0.00228920259443,0.000574217628481,0.057376887104907,3.96137597480321e-06,0.1875,0.0,0.44471221767029,0.365430718117989,0.00171939477304,0.004132231404959,0.002241186104646,0.001208042108969,0.005794077282589,0.400009789738178,0.000196446579518,0.000761784892453,0.001523824987301,2.4786322032289e-07,0.001532216666667,0.000255369444417,0.000913121258897,0.001523816666667,1.33333333333333e-07,1.66666666666667e-07,1.66666666666667e-07,0.0,1.66666666666667e-07,1.66666666666667e-07,0.0,0.0,0.0,0.0,0.001589763474215,0.000358860259815,1.26904013433333e-05,8.15811515453953e-06,0.0,0.1875,0.551501264309656,0.434646244813455,0.188805926510417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.590083657520035,0.44471221767029,0.002241186104646,0.001589763474215,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.057376887104907,0.000574217628481,3.96137597480321e-06,0.125015258789063,0.003921508789063,0.004299226139295,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768571647885162,0.1231428352114837
14591,0.002822979657916,0.001144601297215,0.000574217628481,0.000731608451066,7.03906038599648e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.019859009628611,0.159090909090909,0.039824153090251,0.0,0.005764553653272,0.400003542372682,0.000579078627529,0.001267275070755,0.002050808316243,1.36752121557457e-07,0.000772141666667,0.000257380555583,0.000654917171467,0.000772025,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.001008142690965,0.000358860259815,3.93596964666667e-06,4.42796585285699e-06,0.027840481565087,0.009888698630137,0.043818854983221,0.021609991252329,0.000466716269844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049228590152949,0.009923362142373,0.039824153090251,0.001008142690965,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000731608451066,0.000574217628481,7.03906038599648e-05,0.0,0.0,0.002579535683577,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701613406741794,0.02983865932582059
14593,4.58334089584581e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005817056249328,0.407407407408,4.70085466067646e-07,0.0,4.58333329513889e-07,5.72649509021849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.006172839506667,0.013888888893472,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001369574378713,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11433334718907132,0.8856666528109285
14594,1.50833582208744e-06,0.000381533765738,0.000574217628481,0.000425123829674,1.797855250103e-05,0.001840753424658,0.020823244552058,0.011532556003299,0.0,0.005072214580468,0.040633608815427,0.010171536936471,0.0,0.006308037143772,0.404444444444444,5.21367516911389e-07,2.24676401925708e-07,6.91666660902778e-07,5.29914471035144e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000466518337759,0.003703703703704,0.008333333335417,0.032355154251317,0.002525684931507,0.02341972187475,0.002000590104597,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.028190405961833,0.011532556003299,0.010171536936471,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000425123829674,0.000574217628481,1.797855250103e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704434934602035,0.029556506539796464
14595,1.48333578083737e-06,0.000381533765738,0.000574217628481,0.000464670232434,1.9197437416354e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.005416093535076,0.043388429752066,0.010861132660978,0.0,0.006360681005283,0.404519774012,5.12820508437432e-07,7.33884805778302e-07,1.05833332451389e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003766478343333,0.008474576274619,0.035364936042137,0.002696917808219,0.025316055629791,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.030473029926353,0.012605351910583,0.010861132660978,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000464670232434,0.000574217628481,1.9197437416354e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685365500299725,0.03146344997002746
14597,1.82500301125497e-06,0.000381533765738,0.000574217628481,0.000711835249686,6.09442457662033e-05,0.003082191780822,0.034866828087167,0.019310326331105,0.0,0.017193947730399,0.137741046831956,0.034479786225325,0.0,0.006962254007685,0.40366972477,6.2962962427667e-07,1.40252541863208e-06,1.75833331868056e-06,1.45299129154798e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.003058103975667,0.00688073394697,0.054176072234763,0.008561643835616,0.058407079655248,0.016004720836597,0.000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.070304818107242,0.019310326331105,0.034479786225325,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000711835249686,0.000574217628481,6.09442457662033e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763766448012611,0.023623355198738913
14598,0.5478957373613,0.002670736360168,0.002871088142406,0.004186975392251,0.000318890765972,0.022816780821918,0.0,0.028395566670913,0.03288631094412,0.120013755158184,0.0,0.036083096284803,0.053677505394739,0.005763710238526,0.400000054755034,0.033055502985448,0.133046270713894,0.374952755208727,1.19658106362775e-07,0.506388316666667,0.072341188095238,0.208576599303243,0.37495275,1.25833333333333e-06,0.547472908333333,0.060830323148148,0.193663738536149,0.375375441666667,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.001667312911981,0.002009617454963,4.05592847666667e-08,1.14072988378518e-07,0.0,0.059760273972603,0.073358174208164,0.077386350164553,0.005985114826998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.074565716174333,0.028395566670913,0.036083096284803,0.001667312911981,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.004186975392251,0.002871088142406,0.000318890765972,0.125015258789063,0.001754760742188,0.006018916595013,0.144927536231884,0.002080828343313,0.003498424486775,0.003150838323353,0.001010818363273,0.25224385,0.324367459072681,0.37495275,0.12953495,0.0,0.0,0.8697042991317349,0.130295700868265
14599,0.04991795736463,0.001907668828691,0.001435544071203,0.001651062315244,2.42253376920658e-05,0.01027397260274,0.0,0.014929743043039,0.015934536082438,0.012121733149931,0.0,0.005482286009827,0.007456064624499,0.005763728291,0.400000367269969,0.005119789699831,0.021571730124791,0.048371216263573,1.36752121557457e-07,0.049917866666667,0.009983573333333,0.032099164258033,0.049058633333333,2.5e-08,0.001124866666667,0.000281216666667,0.000519926235686,0.000690066666667,3.50833333333333e-06,0.0,0.0,0.0,0.0,0.001279565723149,0.0009689227015,3.33881789833333e-07,6.26028356106507e-07,0.0,0.01027397260274,0.019476927942379,0.016995557019136,0.000288678582702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020460611172895,0.014929743043039,0.005482286009827,0.001279565723149,0.0,0.0,0.0,0.0,0.0,0.0,0.001907668828691,0.001651062315244,0.001435544071203,2.42253376920658e-05,0.125015258789063,0.006729125976563,0.004299226139295,0.144927536231884,0.003704510978044,0.0,0.003704510978044,0.003704510978044,0.048371208333333,0.0,0.048371208333333,0.048371208333333,0.0,0.0,0.9746623296913121,0.025337670308687985
14600,0.591507192653535,0.000381533765738,0.000574217628481,0.000785984754862,6.17060488382808e-05,0.004623287671233,0.024697336561743,0.021321818657262,0.006954547792074,0.018311554332875,0.132231404958678,0.034910783553142,0.00181206316338,0.005763692577242,0.400000011270662,0.20222435154794,0.480187285685821,0.588994486758379,0.000325692271504,0.591188766666667,0.591188766666667,0.0,0.591188766666667,0.591188766666667,0.589311925,0.589311925,0.0,0.589311925,0.589311925,0.0,0.0,0.0,0.0,0.000581620783249,0.000574176415704,9.392218499999971e-09,2.1132491630283e-08,0.038374717832957,0.009118150684932,0.058312262967496,0.017480585344794,0.000305390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.070190686909016,0.021321818657262,0.034910783553142,0.000581620783249,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000785984754862,0.000574217628481,6.17060488382808e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.005255768463074,0.0,0.005255768463074,0.005255768463074,0.588994483333333,0.0,0.588994483333333,0.588994483333333,0.0,0.0,0.9434043903299233,0.056595609670076555
14601,0.000255183754387,0.0,0.000287108814241,0.000247165017252,1.00558005514235e-05,0.002140410958904,0.024213075060533,0.013409948841045,0.0,0.005674002751032,0.045454545454546,0.011378329454357,0.0,0.005765508285252,0.400013062930668,0.00026172649349,0.0,0.000255183331207,0.000261829030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,1.08857755566667e-05,2.44929950086232e-05,0.037622272385252,0.002825342465753,0.026232616943147,0.002108807131629,4.44444444427083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.037891557811046,0.013409948841045,0.011378329454357,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247165017252,0.000287108814241,1.00558005514235e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691191962401762,0.03088080375982378
14602,3.19167193292536e-06,0.000381533765738,0.0,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005778776951282,0.4010471204188,3.27350424552561e-06,0.0,3.19166664006944e-06,3.37606800094971e-06,3.18333333333333e-06,3.18333333333333e-06,0.0,3.18333333333333e-06,3.18333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.0,0.001745200698,0.0,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004108723136138,0.001609193860925,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.0,0.0,0.00390625,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856946905356426,0.01430530946435748
14603,3.83333965834377e-07,0.0,0.000287108814241,2.96598020702542e-05,9.14163686493049e-07,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005891770733269,0.408888888888889,3.93162389802031e-07,0.0,3.83333330138889e-07,4.9572644064578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,0.007407407407407,0.016666666670833,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.004108723136138,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000287108814241,9.14163686493049e-07,0.000930786132813,0.00390625,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663606931413986,0.033639306858601344
14604,0.000131366883422,0.000381533765738,0.000574217628481,5.93196041405084e-05,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005764054407496,0.40005075176046,4.49173785306207e-05,0.000105353470212,0.000129758332252,2.64957235517572e-07,1.60833333333333e-06,1.60833333333333e-06,0.0,1.60833333333333e-06,1.60833333333333e-06,0.000131208333333,0.000131208333333,0.0,0.000131208333333,0.000131208333333,0.0,0.0,0.0,0.0,0.000387747188833,0.000574176415704,4.22931337e-05,9.51595508487899e-05,0.0,0.000256849315068,0.001706700379536,0.000750221289215,5.625e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002054361568069,0.001609193860925,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.000574217628481,0.0,1.52587890625e-05,0.00360107421875,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9367959309161343,0.06320406908386574
14605,0.000720026188043,0.000381533765738,0.000574217628481,0.000355917624843,4.11373658921872e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.011605914718019,0.09297520661157,0.023273855702095,0.0,0.005765589933577,0.40000925904493,0.000246168089093,0.000587726291156,0.00071959166067,1.45299129154798e-07,4e-07,4e-07,0.0,4e-07,4e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000358860259815,7.71587077333333e-06,1.73607092443402e-05,0.027088036117382,0.005779109589041,0.035840707970266,0.012378651271485,0.000153140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043141592929444,0.009655163165553,0.023273855702095,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000355917624843,0.000574217628481,4.11373658921872e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747502033048162,0.025249796695183926
14606,0.004559274189469,0.000381533765738,0.000574217628481,0.000336144423463,3.7175989917384e-05,0.001455479452055,0.016464891041162,0.009118765211911,0.0,0.010488308115543,0.084022038567493,0.021032669597449,0.0,0.005763962664837,0.40000146222613,0.001558729331122,0.0037248658125,0.00455920829534,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000358860259815,1.21852177466667e-06,2.74167399368542e-06,0.025583145221971,0.005222602739726,0.032806573962201,0.01100324557516,0.000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.039489394586211,0.009118765211911,0.021032669597449,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000336144423463,0.000574217628481,3.7175989917384e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974303718663429,0.025696281336570887
14607,0.000311367180423,0.0,0.000287108814241,0.000261994918287,1.29506522253182e-05,0.002268835616438,0.025665859564165,0.014214545771508,0.0,0.00730742778542,0.058539944903581,0.014653909145763,0.0,0.005765462773085,0.400010705778444,0.000319350424621,0.0,0.000311366664072,0.000319452955958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000287088207852,8.92148203666667e-06,2.00733345875183e-05,0.039879608728367,0.003638698630137,0.030183312269308,0.004217614262345,1.77777777760417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.043598117722348,0.014214545771508,0.014653909145763,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261994918287,0.000287108814241,1.29506522253182e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705433914234685,0.029456608576531703
