, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
29441,1.41666900417052e-06,0.000381533765738,0.000574217628481,0.000296598020703,4.02232022056941e-05,0.001284246575342,0.01452784503632,0.008045969304627,0.0,0.011348005502063,0.090909090909091,0.022756658908715,0.0,0.006684514775847,0.404733727810651,4.90028485839928e-07,1.08934013054599e-06,1.36666665527778e-06,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.003944773175542,0.008875739647189,0.022573363431151,0.005650684931507,0.033565107464217,0.012753761916777,0.0001625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040402444172019,0.008045969304627,0.022756658908715,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000296598020703,0.000574217628481,4.02232022056941e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711317522464773,0.028868247753522702
29442,0.000299383827317,0.0,0.000287108814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400011134307586,0.000307059826435,0.0,0.000299383330838,0.000307162359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193873594416,0.000179430129907,9.27858965333333e-06,2.08768267252192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.025641025641026,0.0,0.0,0.0,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,0.0,0.00390625,0.000930786132813,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660216363732234,0.03397836362677667
29443,3.83333965834377e-07,0.0,0.000287108814241,0.0,9.14163686493049e-07,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005827729747022,0.408888888888,3.93162389802031e-07,0.0,3.83333330138889e-07,4.9572644064578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000387747188833,0.000179430129907,0.007407407406667,0.016666666669167,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.001369574378713,0.0,0.00103439358676,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287108814241,9.14163686493049e-07,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11206001041507613,0.8879399895849239
29444,0.517988288014009,0.00228920259443,0.000574217628481,0.000835417758312,1.40171765262267e-05,0.001969178082192,0.0,0.006475089582481,0.004002744120112,0.003954607977992,0.03168044077135,0.007930350831825,0.0,0.005763690777591,0.400000028958232,0.066408652210183,0.244103773584906,0.490833337576389,2.56410227920231e-07,0.518333333333333,0.086666666666667,0.291436650297641,0.490833333333333,1.41666666666667e-07,0.491666666666667,0.491666666666667,0.0,0.491666666666667,0.491666666666667,1.0,0.0,0.0,0.0,0.001357115160915,0.000358860259815,3.75384486666666e-08,2.4131859756033e-08,0.0,0.001969178082192,0.014554361569936,0.004950330697026,2.44913194427083e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015572567935224,0.006475089582481,0.007930350831825,0.001357115160915,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.000835417758312,0.000574217628481,1.40171765262267e-05,0.668350219726563,0.334365844726562,0.002579535683577,0.144927536231884,0.001209021956088,0.0,0.001209021956088,0.001209021956088,0.490833333333333,0.0,0.490833333333333,0.490833333333333,0.0,0.0,0.8694941010423722,0.13050589895762787
29445,0.066365042835654,0.001144601297215,0.0,0.000118639208281,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005763690208281,0.40000010045467,0.02268887160095,0.054199986709906,0.066348207780432,1.45299129154798e-07,0.066364925,0.022121641666667,0.056281056562307,0.0663482,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775494377666,0.0,1.67424450666667e-07,0.0,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003423935946781,0.001609193860925,0.0,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000118639208281,0.0,0.0,0.003921508789063,0.0,0.002579535683577,0.144927536231884,4.0059880239521e-05,0.0,4.0059880239521e-05,4.0059880239521e-05,0.0663482,0.0,0.0663482,0.0663482,1.0,1.0,1.9145818009845927e-06,0.999998085418199
29446,0.000404584000897,0.000381533765738,0.000574217628481,0.000444897031054,3.41287776290738e-05,0.001926369863014,0.02179176755448,0.012068953956941,0.0,0.009628610729023,0.077134986225895,0.019308680286182,0.0,0.005766795241323,0.400016478197286,0.000138324785143,0.000330458137028,0.000404516663296,1.45299129154798e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,1.373183107e-05,3.08966199152242e-05,0.033860045146727,0.004794520547945,0.034039190902977,0.008377471062335,7.0140625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040973100163149,0.012068953956941,0.019308680286182,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000444897031054,0.000574217628481,3.41287776290738e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742128706824047,0.025787129317595286
29447,0.965819751935924,0.005723006486074,0.004019523399368,0.003242805026348,0.000142304813864,0.024486301369863,0.0,0.010996158049657,0.024434111383671,0.079779917469051,0.0,0.011501471548022,0.030251434739544,0.005763695350115,0.40000005176958,0.034158033011912,0.057521961362531,0.083548082637099,8.71794774928786e-07,0.96581815,0.064387876666667,0.050877702915347,0.083855091666667,4.0575e-05,0.921668841666667,0.070897603205128,0.048362390761513,0.083854816666667,0.000147291666667,0.0,0.0,0.0,0.0,0.003218301667313,0.003803918754037,4.60174044666667e-08,9.05967650476492e-08,0.0,0.03972602739726,0.024315892504127,0.043859187946679,0.001922493727599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024195814023921,0.010996158049657,0.011501471548022,0.003218301667313,0.0,0.0,0.0,0.0,0.0,0.0,0.005723006486074,0.003242805026348,0.004019523399368,0.000142304813864,0.125015258789063,0.005264282226563,0.012897678417885,0.144927536231884,0.000934921066957,0.001530673525227,0.002931177644711,0.000734351297405,0.083397796969697,0.000302021771192,0.083548075,0.082936608333333,0.0,0.0,0.9654002160489596,0.03459978395104041
29448,0.385375269202527,0.009919877909195,0.008039046798737,0.007879620749998,0.005162129977012,0.068236301369863,0.0,0.015833672928666,0.052931654987,0.376547455295736,0.0,0.208608863718645,0.11986899445783,0.005764057209752,0.400000237863784,0.007319564515217,0.03230159134434,0.083333340972222,1.36752121557457e-07,0.334166666666667,0.012860395516667,0.045090747924886,0.083333333333333,3.58333333333333e-07,0.385,0.014268426541667,0.047783934691517,0.083333333333333,2.5e-08,0.0,0.0,0.0,0.0,0.00542846064366,0.005131701715352,1.94615823333333e-07,4.54103588363526e-07,0.0,0.1875,0.300323392699166,0.211293334588935,0.044618539755208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.29445849142319,0.015833672928666,0.208608863718645,0.00542846064366,0.0,0.0,0.0,0.0,0.0,0.0,0.009919877909195,0.007879620749998,0.008039046798737,0.005162129977012,0.445571899414063,0.00054931640625,0.000859845227859,0.144927536231884,0.000623328343313,0.001475647440644,0.001580738522954,0.000300339321357,0.08333233125,2.74057246417445e-05,0.083333333333333,0.083310458333333,0.0,0.0,0.9336039250711862,0.06639607492881361
29449,0.003007338295442,0.003433803891644,0.001435544071203,0.005160805560224,9.73584326115097e-05,0.033775684931507,0.0,0.027999973180102,0.042383484214493,0.043070839064649,0.0,0.022032583397983,0.026482401020564,0.005765928728632,0.400008313035671,0.000220325394942,0.000547243927722,0.001479983321,1.36752121557457e-07,0.003007325,0.000334147222222,0.000673222815166,0.001479975,2.5e-08,0.002408716666667,0.000602179166667,0.001252640686522,0.001787533333333,2.33333333333333e-06,0.0,0.0,0.0,0.0,0.003218301667313,0.001507213091222,9.23670630136667e-06,1.03912945916728e-05,0.0,0.033775684931507,0.049867651714581,0.050876694219776,0.002586911241319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.051222081763848,0.027999973180102,0.022032583397983,0.003218301667313,0.0,0.0,0.0,0.0,0.0,0.0,0.003433803891644,0.005160805560224,0.001435544071203,9.73584326115097e-05,1.0,0.005401611328125,0.004299226139295,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668787910391619,0.03312120896083821
29450,3.33333883334241e-08,0.000381533765738,0.0,1.97732013801695e-05,0.0,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.0,0.0,0.0,0.0,0.006404098622959,0.53333333334,3.41880338958288e-08,0.0,3.33333330555556e-08,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000465296626599,0.0,0.222222222233333,0.0,0.00150489089541,8.56164383561644e-05,0.00094816687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001369574378713,0.000536397953642,0.0,0.000465296626599,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,1.97732013801695e-05,0.0,0.0,0.015640258789063,0.0,0.000859845227859,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640542000722279,0.03594579992777224
29451,0.000258300426196,0.000381533765738,0.000574217628481,0.000355917624843,3.6871268688553e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.010402338376891,0.083333333333333,0.020860270666322,0.0,0.005768554594736,0.40002581061462,8.83133895870651e-05,0.000210954120519,0.000258241664515,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000358860259815,2.15088455133333e-05,4.83949024170987e-05,0.027088036117382,0.005179794520548,0.033185840713209,0.010628134931123,0.000112890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.039945919379115,0.009655163165553,0.020860270666322,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000355917624843,0.000574217628481,3.6871268688553e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741829252685364,0.025817074731463482
29453,0.000385383969217,0.001144601297215,0.000574217628481,0.000593196041405,4.02232022056941e-05,0.001284246575342,0.01452784503632,0.008045969304627,0.0,0.011348005502063,0.090909090909091,0.022756658908715,0.0,0.005767677041493,0.40002594875122,7.9059828384104e-05,0.00016155458809,0.00025434999788,1.36752121557457e-07,0.0002544,8.48e-05,0.000215752350428,0.000254341666667,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000775494377666,0.000358860259815,2.88319457966667e-05,3.2435939025609e-05,0.022573363431151,0.005650684931507,0.02803864909103,0.011361954163031,0.000129017857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031500210710388,0.008045969304627,0.022756658908715,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.001144601297215,0.000593196041405,0.000574217628481,4.02232022056941e-05,0.0,0.0,0.002579535683577,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700753105422906,0.029924689457709396
29454,0.000197983660006,0.000381533765738,0.000574217628481,0.000385577426913,2.04163223316781e-05,0.001669520547945,0.018886198547216,0.010459760096015,0.0,0.005759972489684,0.046143250688705,0.011550728385484,0.0,0.005767974873031,0.400033674285474,6.7692307113741e-05,0.000161685308876,0.000197933331684,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,2.80619045614667e-05,6.31392852790848e-05,0.029345372460497,0.002868150684932,0.023798988625758,0.003501032683028,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.028646930754737,0.010459760096015,0.011550728385484,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000385577426913,0.000574217628481,2.04163223316781e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709559708112213,0.02904402918877864
29455,4.75000783751293e-07,0.0,0.000287108814241,9.88660069008473e-06,9.14163686493049e-07,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.005832304103218,0.407142857142,4.8717948301556e-07,0.0,4.74999996041667e-07,5.89743524216531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002326483133,0.000179430129907,0.005952380953333,0.013392857148348,0.00150489089541,0.000256849315068,0.001580278129042,0.000527201782964,2.77777777760417e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.002282623964521,0.000536397953642,0.00103439358676,0.0002326483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88660069008473e-06,0.000287108814241,9.14163686493049e-07,0.015640258789063,1.52587890625e-05,0.0,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11651180705928173,0.8834881929407183
29456,2.27500375375619e-06,0.000381533765738,0.000574217628481,0.000425123829674,3.38240564002428e-05,0.001840753424658,0.020823244552058,0.011532556003299,0.0,0.009542640990371,0.076446280991736,0.019136281355056,0.0,0.006307566254167,0.402941176470588,7.83475776779694e-07,1.37958258766038e-06,1.86666665111111e-06,1.19658106362775e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000775494377666,0.00071772051963,0.002450980392157,0.005514705883732,0.032355154251317,0.004751712328767,0.033280657400961,0.008502507944533,7.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040060050577341,0.011532556003299,0.019136281355056,0.000775494377666,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000425123829674,0.000574217628481,3.38240564002428e-05,0.0,0.0,0.000859845227859,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700176139735376,0.02998238602646248
29457,0.077216060739834,0.002670736360168,0.001148435256962,0.001344577693852,0.000108785478693,0.001669520547945,0.014043583535109,0.009118765211911,0.000922305961834,0.018483493810179,0.097796143250689,0.030773209206103,0.005143174597369,0.005763739871064,0.400000259013927,0.007199628532093,0.032584628853361,0.076446174362949,1.19658106362775e-07,0.07721005,0.011030007142857,0.042552822535605,0.076701733333333,8.33333333333333e-09,0.076705366666667,0.025568455555556,0.068307178599515,0.076705316666667,2.5e-08,0.0,0.0,0.0,0.0,0.002016285381931,0.00071772051963,2.87793252766667e-07,3.23767409480942e-07,0.021820917983446,0.009203767123288,0.037379655748417,0.016531592346609,0.000273132345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899482606058,0.009118765211911,0.030773209206103,0.002016285381931,0.0,0.0,0.0,0.0,0.0,0.0,0.002670736360168,0.001344577693852,0.001148435256962,0.000108785478693,0.0,0.0,0.006018916595013,0.144927536231884,0.001222954091816,0.0,0.001222954091816,0.001222954091816,0.076446166666667,0.0,0.076446166666667,0.076446166666667,0.0,0.0,0.9400956476773845,0.05990435232261551
29458,0.623094653106178,0.000381533765738,0.001148435256962,5.93196041405084e-05,5.6373427333738e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.002665061898212,0.0,0.001594690112921,0.001802794237313,0.005763689075568,0.400000016048953,0.127814082668256,0.249241381779706,0.374960363541997,1.19658106362775e-07,0.375393175,0.375393175,0.0,0.375393175,0.375393175,0.6226608,0.2075536,0.294326345177914,0.375392908333333,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000387747188833,0.000933036675519,8.916084833333331e-09,4.01223818350306e-08,0.0,0.001327054794521,0.003724941304524,0.002417482365076,5.84077380952604e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.051282051282051,0.004184810601637,0.001609193860925,0.001594690112921,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,5.93196041405084e-05,0.001148435256962,5.6373427333738e-06,0.00390625,0.001266479492188,0.000859845227859,0.144927536231884,0.001036367265469,1.04415971251193e-06,0.001036686626747,0.001036047904192,0.311114120833333,0.168770495287838,0.374960358333333,0.247267883333333,0.0,0.0,0.8694915626803097,0.13050843731969033
29459,0.000198608661038,0.0,0.000287108814241,0.000266938218632,1.06652430090856e-05,0.002311643835616,0.026150121065375,0.014482744748329,0.0,0.00601788170564,0.048209366391185,0.012067925178864,0.0,0.005766187842596,0.400016784155756,0.00020370085296,0.0,0.000198608331678,0.000203803396159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310197751066,0.000179430129907,1.39867964633333e-05,3.14702920503676e-05,0.040632054176072,0.002996575342466,0.028128950698187,0.002108807131629,4.44444444427083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040630706568471,0.014482744748329,0.012067925178864,0.000310197751066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266938218632,0.000287108814241,1.06652430090856e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719471800270506,0.028052819972949505
29460,2.05000338250558e-06,0.000381533765738,0.000574217628481,0.000425123829674,3.38240564002428e-05,0.001840753424658,0.020823244552058,0.011532556003299,0.0,0.009542640990371,0.076446280991736,0.019136281355056,0.0,0.006367503773775,0.403265306122,7.06552700542285e-07,1.2000715990566e-06,1.64166665298611e-06,1.19658106362775e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000620395502133,0.000574176415704,0.002721088435333,0.006122448981031,0.032355154251317,0.004751712328767,0.033280657400961,0.008502507944442,7.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.040060050577341,0.011532556003299,0.019136281355056,0.000620395502133,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000425123829674,0.000574217628481,3.38240564002428e-05,0.0,0.0,0.000859845227859,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740622654225934,0.02593773457740658
29461,0.97544256781357,0.026325829835941,0.028136663795579,0.021132608975056,0.017172564850772,0.032876712328767,0.0,0.016379294655465,0.031920757842236,0.121905089408528,0.0,0.198276362554952,0.063541321794361,0.00576416878953,0.400000287049667,0.005990740570165,0.029561768738208,0.083333340972222,1.19658106362775e-07,0.975,0.014136825358333,0.045394241101238,0.084166666666667,8.33333333333333e-09,0.933333333333333,0.009645449825,0.041092280308483,0.084166666666667,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.021791392012408,0.028206416421446,1.99340046666667e-07,6.2792114715698e-07,0.0,0.060702054794521,0.328169533032264,0.155121412709401,0.024048459479167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025641025641026,0.31789614819523,0.016379294655465,0.198276362554952,0.021791392012408,0.0,0.0,0.0,0.0,0.0,0.0,0.026325829835941,0.021132608975056,0.028136663795579,0.017172564850772,0.445571899414063,0.00640869140625,0.007738607050731,0.231884057971014,0.003912012339321,0.024285052328121,0.035583832335329,0.000743093812375,0.083333333333333,5.7689673411215e-05,0.083333333333333,0.083333333333333,0.0,0.0,0.9239267153247217,0.07607328467527825
29462,1.02500169125279e-06,0.000381533765738,0.000574217628481,0.000316371222083,1.46266189838888e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.004126547455296,0.03305785123967,0.008275148694078,0.0,0.006393600100865,0.40655737705,3.5612535311004e-07,4.19475521108491e-07,6.08333328263889e-07,1.28205113960116e-07,1.66666666666667e-08,1.66666666666667e-08,0.0,1.66666666666667e-08,1.66666666666667e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.000387747188833,0.000358860259815,0.005464480873333,0.012295081968074,0.024078254326561,0.002054794520548,0.018204804048389,0.002000590104575,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641026,0.0219131900594,0.008582367258269,0.008275148694078,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000316371222083,0.000574217628481,1.46266189838888e-05,0.0,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661826339506672,0.0338173660493327
29463,4.00000660001089e-07,0.0,0.000861326442722,2.96598020702542e-05,2.74249105947915e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00103439358676,0.0,0.006008952112344,0.417021276596,1.4245014126111e-07,2.79392384316038e-07,3.66666663611111e-07,1.19658106362775e-07,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-08,1.66666666666667e-08,1.81775522107969e-08,2.5e-08,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000193873594416,0.000538290389722,0.00709219858,0.047872340434468,0.00451467268623,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.076923076923077,0.003423935946781,0.001609193860925,0.00103439358676,0.000193873594416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.000861326442722,2.74249105947915e-06,0.00390625,0.031326293945313,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684947226593379,0.03150527734066222
29464,3.33333883334241e-08,0.000381533765738,0.0,0.000182902112767,0.0,0.001327054794521,0.002905569007264,0.004961681071187,0.003050240259742,0.0,0.0,0.0,0.0,0.011671469740634,0.53333333334,3.41880338958288e-08,0.0,3.33333330555556e-08,1.36752121557457e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000387747188833,0.0,0.222222222233333,0.0,0.00451467268623,0.001327054794521,0.010745891280143,0.003295011143241,1.08506944427083e-05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015521842958742,0.004961681071187,0.0,0.000387747188833,0.0,0.0,0.0,0.0,0.0,0.0,0.000381533765738,0.000182902112767,0.0,0.0,0.001693725585938,0.0,0.000859845227859,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640319796728726,0.035968020327127315
29465,0.050032765887397,0.00228920259443,0.001148435256962,0.00296103690668,2.14828466325866e-05,0.022131849315069,0.0,0.022950169587953,0.033009835890693,0.012121733149931,0.0,0.006077062322214,0.008603163012286,0.005763747960032,0.400000366427206,0.005131564913405,0.021813168585435,0.048870441259413,1.36752121557457e-07,0.050032675,0.008338779166667,0.029612068931421,0.04947325,2.5e-08,0.000895441666667,0.000298480555556,0.000466539583725,0.000604825,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002248933695231,0.00122012488337,3.88634915966667e-07,4.99673463499918e-07,0.0,0.022131849315069,0.029235145390224,0.034076237628226,0.001160505050505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030711667886268,0.022950169587953,0.006077062322214,0.002248933695231,0.0,0.0,0.0,0.0,0.0,0.0,0.00228920259443,0.00296103690668,0.001148435256962,2.14828466325866e-05,0.445571899414063,0.000839233398438,0.002579535683577,0.231884057971014,0.00278375249501,0.0,0.00278375249501,0.00278375249501,0.048870433333333,0.0,0.048870433333333,0.048870433333333,0.0,0.0,0.9656785430254405,0.03432145697455946
